ITEM: TIMESTEP
2875
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.20255 7.44205 3.45877 0.652866 -0.806936 -1.18967 
2 1 5.04959 1.55546 5.41496 -0.828723 1.23622 -0.32996 
3 1 6.07065 1.17516 2.82013 0.135682 -0.257451 0.310238 
4 1 8.58611 1.46163 3.90903 0.395865 1.29902 0.656385 
5 1 1.3123 1.19543 5.0333 0.773515 0.910116 -0.133692 
6 1 5.51225 0.935557 6.91037 0.929036 0.720001 -0.32613 
7 1 6.53098 5.01754 7.88443 0.716387 0.860049 2.01606 
8 1 3.35289 4.90176 0.668162 1.32554 0.640603 -0.645679 
9 1 6.22241 1.97513 2.30412 0.334406 0.308965 0.916451 
10 1 5.75236 2.6307 1.78217 -0.396434 -0.579041 0.524746 
11 1 6.7054 0.341338 3.76917 -0.728182 0.304506 -0.638569 
12 1 2.25909 6.39632 7.21484 -0.284607 1.38899 1.53534 
13 1 9.05349 4.18579 8.07693 -0.693655 0.685005 -0.114651 
14 1 4.29045 1.83959 7.77697 -0.12224 -0.551338 0.743145 
15 1 6.20848 4.35536 1.13077 -0.405825 -0.282929 -0.0310371 
16 1 8.5206 9.3782 7.01751 -1.3841 -0.0190786 1.01905 
17 1 0.985819 1.8896 0.925316 0.468541 0.619353 0.0805157 
18 1 8.33623 2.35632 0.779242 1.20257 -0.496793 0.935635 
19 1 6.97927 4.19994 3.42611 -0.203661 -0.503964 -0.505837 
20 1 0.816615 6.58038 0.112012 -1.15232 0.96167 0.249807 
21 1 6.0887 1.83183 1.38579 0.132631 0.0712675 0.22757 
22 1 6.57734 4.40919 9.11187 0.526725 0.207546 0.0960566 
23 1 7.4182 5.21336 7.58417 0.516935 -0.300414 -0.171714 
24 1 5.83561 0.930363 0.981012 -1.03565 -0.771631 0.790011 
25 1 6.8539 7.46286 2.72391 0.66768 0.806985 0.112847 
26 1 0.840887 0.517164 4.52991 0.470502 -0.0731193 0.0772783 
27 1 7.82207 3.81701 6.0568 0.251124 1.55906 1.25562 
28 1 6.46815 8.32061 3.7596 0.0255457 -0.0966139 -0.577055 
29 1 0.90656 3.47413 0.692867 0.718521 -0.991198 -0.0854843 
30 1 3.6012 1.75578 6.17563 0.122551 -1.3506 0.954423 
31 1 5.7699 9.39637 6.88168 -0.620969 0.423521 -0.336406 
32 1 5.00229 4.71692 9.10181 -1.59395 -0.475535 -0.41588 
33 1 8.68608 0.427949 8.65966 -0.53902 -1.06896 0.948498 
34 1 8.13614 4.50259 7.72223 0.264539 -0.365821 0.614182 
35 1 1.70906 0.219888 6.31616 0.398533 0.570811 -0.204576 
36 1 2.59563 3.16024 3.76501 -0.57132 0.378764 0.670578 
37 1 4.34697 4.28601 6.80661 -0.207574 0.121222 0.58309 
38 1 8.76157 7.18626 8.25729 0.386772 0.530115 1.11779 
39 1 5.56656 4.2925 1.86083 -0.437259 -0.906074 0.125787 
