ITEM: TIMESTEP
1217
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.35244 8.62283 9.13978 -0.379893 0.776335 -0.401184 
2 1 2.97449 4.78151 4.07579 0.266961 0.650749 0.207896 
3 1 0.549425 5.22595 4.50782 0.914709 -0.872697 -0.385802 
4 1 3.25504 7.49093 6.67212 -0.954896 -0.37909 0.530895 
5 1 8.70718 0.124358 0.306745 -0.9366 -1.40754 1.49795 
6 1 9.22244 1.58735 2.22454 -1.66109 -0.0586489 0.0158916 
7 1 6.85677 3.18127 2.87476 -0.54905 -0.266843 1.27533 
8 1 0.91062 6.64446 7.21533 -0.603436 0.555901 -1.81537 
9 1 2.27236 5.72397 6.4569 -0.273056 1.00588 -0.302458 
10 1 3.08932 8.4279 2.77043 1.8091 -1.37469 0.946278 
11 1 9.17309 1.33485 8.60976 1.07158 -0.623922 0.359141 
12 1 3.52599 6.99242 2.21608 -1.24042 -0.130874 -1.35958 
13 1 1.1762 0.33215 5.86757 -0.868951 -0.286881 -1.88898 
14 1 0.5156 4.31096 3.83544 -0.0242173 0.390283 -0.826383 
15 1 3.64928 1.88739 8.63566 0.164604 0.631927 1.19268 
16 1 0.927865 7.25957 0.91583 -0.298703 -0.192092 0.353762 
17 1 7.4873 8.91049 4.75392 -0.15501 -0.0828591 -0.128952 
18 1 2.94271 2.44612 5.751 -0.969716 0.0208671 -0.561295 
19 1 1.28372 7.36584 6.70134 0.281972 -0.732325 -0.697601 
20 1 2.44111 2.43275 7.59558 0.321887 0.606088 1.04799 
21 1 9.11393 8.6531 2.76758 -0.0842452 -0.0145568 -0.599527 
22 1 8.92109 3.59893 4.86327 1.34798 -0.388168 0.115009 
23 1 8.78346 0.892679 6.36131 1.10869 -0.817774 1.05048 
24 1 4.23092 6.32349 2.38695 -0.801819 0.374246 -0.628842 
25 1 0.359992 9.25658 7.27487 -0.372223 0.744485 0.426098 
26 1 0.318176 3.24961 7.62077 -1.56905 -0.384162 0.841031 
27 1 7.10021 2.40492 6.50579 0.698054 -0.465778 0.233832 
28 1 0.0406392 9.01352 3.67189 -0.0857667 0.300577 0.423235 
29 1 2.87101 3.97934 4.75507 0.236147 -0.84656 -1.26876 
