ITEM: TIMESTEP
2190
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.69171 8.09322 6.69437 0.580508 -1.34785 -0.200083 
2 1 1.66916 4.99013 8.81599 -1.37717 -0.00628233 0.438008 
3 1 1.83256 5.88231 6.55136 0.343981 1.23754 0.0634446 
4 1 0.390438 6.23126 7.26363 0.535125 -0.372469 0.0352538 
5 1 8.99819 6.92076 0.873043 2.15086 0.0425135 -0.575656 
6 1 8.50211 6.27445 1.43171 -0.402346 1.20989 -0.830422 
7 1 2.36549 4.69801 5.81323 0.0548716 0.223367 0.743351 
8 1 5.88646 7.44817 0.331595 0.855703 -0.137887 1.27533 
9 1 0.120893 3.77013 6.15525 0.648211 -1.10074 0.520458 
10 1 8.05394 6.86489 9.04099 0.137751 0.844716 0.856268 
11 1 9.34821 6.61475 1.72289 0.7851 0.73665 1.04569 
12 1 1.40133 7.64874 2.07363 0.0058954 -0.852856 0.460598 
13 1 6.83392 4.87776 3.93112 0.602812 0.861661 -2.37867 
14 1 4.96904 2.25638 2.79943 0.00619767 -1.13199 -0.29018 
15 1 8.73257 3.58813 2.44551 -0.387784 -0.721972 0.192024 
16 1 7.36746 0.742522 7.34446 0.510904 0.37983 -0.103604 
17 1 0.617267 9.36193 4.8528 0.530789 1.29372 -1.21054 
18 1 4.66274 2.19797 5.40799 0.212594 0.82347 -0.464025 
19 1 5.47554 3.1796 2.84511 -1.52512 -0.700841 -0.603321 
20 1 6.27914 1.09339 3.69763 -0.248427 -0.633063 -0.533736 
21 1 2.95233 3.68032 1.08568 0.731934 0.211264 1.21066 
22 1 1.44729 3.80805 3.83226 -0.18457 -0.563671 0.00960028 
23 1 7.72873 5.17644 3.62573 0.165379 0.609217 -0.410108 
24 1 5.8294 3.17633 5.71969 0.348116 -0.369219 -0.0920313 
25 1 3.3648 5.22387 1.03463 0.239197 -0.432579 0.0852786 
26 1 0.477054 3.44067 2.6641 0.789765 -0.427348 0.618273 
27 1 4.58393 5.24243 7.70446 2.15919 -0.116334 0.210541 
28 1 2.29743 7.55863 4.43026 -0.0218102 -0.68473 1.79407 
29 1 2.22269 9.28837 7.89929 0.572264 -0.213482 -0.0692922 
30 1 8.54471 0.521028 8.74096 -1.21641 0.0830449 -1.48497 
31 1 4.10738 9.39958 6.35241 -0.936697 1.25999 1.08567 
32 1 3.32504 7.89327 5.91963 0.623975 -0.440902 -0.448272 
33 1 1.7727 8.26007 3.91927 -0.288065 0.298905 -1.30407 
34 1 3.68394 8.78238 2.59973 -0.0577975 -0.0788126 -1.10992 
35 1 6.76623 8.42152 5.81269 0.209485 0.787297 -1.83116 
36 1 5.78387 8.20602 9.13429 -0.692376 0.594172 -0.456377 
37 1 1.71201 5.64369 4.20016 -0.745894 -0.351326 0.0646636 
38 1 0.0562389 2.53114 4.30532 1.12917 0.53483 -0.989559 
39 1 3.27578 3.01186 7.96748 0.194164 0.112182 0.310346 
40 1 3.7878 3.60524 5.0382 0.773629 -0.873178 -0.0546316 
41 1 3.58511 0.751237 1.2607 1.31594 -0.577132 -0.220216 
42 1 0.895636 6.33371 8.07937 1.328 0.650873 -0.325872 
43 1 6.05356 8.0591 2.84323 0.986673 -0.164144 0.334709 
44 1 7.70545 6.65254 1.87755 -0.843354 -1.16026 -1.16241 
45 1 6.73259 0.498516 4.84709 -1.40116 0.818796 0.0109086 
46 1 5.73299 7.26984 5.1864 1.05501 -0.0521733 0.13796 
47 1 9.32984 6.74766 2.68066 1.78925 -0.209165 1.58727 
48 1 9.24388 2.71172 2.58371 1.11249 -0.344182 -0.706259 
49 1 5.30508 8.98751 0.121206 -0.193766 -0.116881 -1.03594 
50 1 3.05242 8.02648 0.370704 0.631532 -1.03484 0.284265 
51 1 5.37847 0.75831 5.4021 -1.75989 -1.44257 -0.226464 
52 1 5.06215 0.540118 2.34137 -0.471834 0.402507 -0.479808 
53 1 1.54095 8.57358 9.28012 0.146527 -0.299227 -0.269868 
54 1 3.15808 0.0878166 6.32455 -0.00625519 -0.315486 -0.372321 
55 1 8.817 8.16496 6.07199 1.25254 -1.51291 0.464744 
56 1 6.6916 7.16139 1.85675 -0.494902 0.365762 0.239076 
57 1 1.15194 1.8984 0.478246 -0.972633 -0.146837 0.327938 
58 1 5.25153 5.91098 2.21041 0.546114 0.498151 0.213122 
59 1 2.04206 8.7083 5.77188 0.172441 0.247167 0.844765 
60 1 1.85437 7.07828 6.18548 0.140957 -1.53547 -0.50397 
61 1 1.6231 6.36402 3.57124 -0.201617 -0.184414 -1.95584 
62 1 7.69773 1.79048 4.3419 0.863286 0.113933 0.742752 
63 1 8.2553 2.53328 5.5445 -0.122297 -0.315973 -0.271182 
64 1 3.41605 8.60674 6.5928 0.524765 -1.45098 -0.288819 
65 1 3.89144 4.14621 6.72411 0.658617 0.501773 -1.59031 
66 1 2.12781 1.9272 7.57148 -0.502354 0.622544 0.220134 
67 1 3.48813 6.51159 8.09125 0.291386 0.394692 0.184713 
68 1 7.08347 6.65223 2.62074 -0.531077 -0.918587 2.41615 
69 1 7.91032 0.377347 2.24603 0.068624 0.516472 -1.42222 
70 1 4.22048 3.31732 4.23115 -0.719623 0.451101 1.22207 
71 1 2.66116 1.97618 6.64414 -0.312183 -0.788874 -0.176615 
72 1 7.75256 9.14051 0.914078 0.690121 -0.221267 -0.202693 
73 1 5.70809 1.36057 2.32965 0.644691 0.745782 1.49126 
74 1 4.01897 8.29659 4.19003 -0.19457 1.38929 0.904367 
75 1 2.88193 0.115485 0.983797 0.00904806 1.26362 -0.100008 
76 1 2.1603 4.34178 7.24914 -0.289171 0.172719 -1.45492 
77 1 7.67885 0.890224 0.625754 -0.307798 -0.638836 -0.495722 
78 1 1.82511 4.14359 2.28352 1.74915 0.125353 0.803332 
79 1 8.86886 7.49505 6.88011 0.373181 0.01317 1.17002 
80 1 9.27594 4.31744 1.97308 -0.467148 -0.231498 -0.17108 
81 1 8.24301 0.0869259 5.09449 -1.05607 1.66834 -0.395532 
82 1 7.13506 7.48656 8.14699 0.36661 1.03476 -1.1854 
83 1 6.49625 3.03423 5.02684 -0.381826 -0.43251 -0.279002 
84 1 7.08532 7.51759 4.35363 0.501785 1.24062 -0.226164 
85 1 3.78332 5.49132 5.37137 -1.23688 -0.225985 0.157206 
86 1 0.698349 1.77682 8.26427 0.140988 -0.510421 0.752295 
87 1 1.34965 8.91618 7.92989 -0.865386 1.51683 0.5194 
88 1 2.62547 7.95426 5.24848 0.0422321 0.709398 0.570564 
