ITEM: TIMESTEP
1891
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.02658 4.4169 8.5286 0.755635 0.75172 0.236292 
2 1 3.7015 5.59484 5.24761 -0.454717 -0.0839783 -1.48182 
3 1 7.50573 6.54312 2.95352 -0.492797 -0.508012 0.86939 
4 1 3.91318 0.155884 8.37573 0.444043 1.15897 -0.677131 
5 1 6.95834 0.90889 6.04944 1.39321 0.321156 -0.521574 
6 1 6.17945 1.86766 1.6287 0.609842 -0.692803 0.685136 
7 1 3.36566 8.21664 8.27132 -0.18764 1.07237 0.0683588 
8 1 1.28336 3.44074 6.06075 0.442123 -1.68938 -1.02449 
9 1 2.13276 4.07998 0.00320121 -0.879701 1.39368 0.303041 
10 1 5.08557 4.31195 5.6434 0.24882 -0.975259 -0.686994 
11 1 1.77757 9.12176 7.36236 1.79231 -1.04989 0.228553 
12 1 0.511728 3.11803 3.68855 0.180277 -0.18682 -0.222203 
13 1 8.97379 4.77273 1.17955 0.476526 0.514584 -0.181189 
14 1 5.04806 6.27125 0.624121 0.427253 1.02469 -0.164605 
15 1 9.2416 3.52778 8.84062 -0.309701 -0.263862 0.762389 
16 1 7.67194 3.22215 3.12704 0.98104 0.882592 -0.754421 
17 1 7.93258 5.13231 1.57938 -0.455155 0.833256 0.945797 
18 1 5.8156 4.24497 1.11432 -0.458148 0.340247 -0.927988 
19 1 6.93565 3.99467 7.89718 0.110748 0.645813 1.24751 
20 1 3.28694 6.20464 2.69535 -0.396962 -0.218927 1.24812 
21 1 9.30615 2.53484 6.23959 0.726527 -0.386986 1.28939 
22 1 3.9122 3.25851 5.9705 0.0429172 -0.0922491 0.29051 
23 1 1.72321 1.99803 4.85698 1.24808 0.868915 0.785417 
24 1 5.06298 1.95903 6.04077 -0.894269 0.389711 1.71326 
25 1 4.47047 4.07665 6.37238 0.3826 -0.0199327 -0.608653 
26 1 0.40428 0.744963 4.88904 -1.04954 -1.07238 -0.266038 
27 1 8.80087 4.1707 5.47723 -0.67097 -0.390843 -0.332957 
28 1 5.80334 7.32989 4.4468 0.343862 -0.0190134 -1.53633 
29 1 0.068202 5.43869 4.50053 -1.40267 -1.30706 0.20509 
30 1 1.15645 1.79442 0.390703 0.226335 -0.528507 -1.9126 
31 1 1.24207 6.9296 5.68188 -0.0637275 0.846847 0.645272 
32 1 4.72445 8.65089 7.85391 0.0119898 0.492581 0.0467597 
33 1 6.64701 1.40999 0.0981063 -0.109232 -0.716039 -0.10505 
34 1 6.65816 2.92643 0.0438262 1.1471 1.2036 1.4168 
35 1 9.18406 3.45998 0.423251 0.14605 1.22955 0.313982 
36 1 4.31597 7.82665 8.32259 -0.483873 -1.22383 0.745519 
37 1 0.623624 3.50788 0.890863 0.0154457 -0.680872 -0.228309 
38 1 1.92728 2.97534 2.84529 -0.333159 -1.04591 -0.5828 
39 1 4.16031 2.48173 3.63554 1.52395 0.712768 -0.612627 
40 1 1.28279 6.70035 1.8264 -0.283498 -1.12453 0.660542 
41 1 3.79985 0.794378 7.33276 0.257967 1.06472 0.0557479 
42 1 5.69025 5.86398 2.66753 -1.10665 0.56114 -0.695608 
43 1 4.82528 4.45455 1.17944 -0.907337 0.627241 0.14069 
44 1 -0.00820175 5.78331 1.19415 1.93461 0.0363564 1.51394 
45 1 6.21195 3.04766 5.99877 0.329681 0.176841 0.0712518 
46 1 2.62833 1.72105 3.15637 0.494729 -1.03572 -1.21657 
47 1 0.633424 8.11356 6.74574 0.842141 0.110649 0.259866 
48 1 6.12057 3.491 1.62022 1.35708 0.432243 -1.26965 
49 1 0.818193 7.18794 6.49354 1.2008 -1.15563 0.938798 
50 1 3.78581 4.7165 4.93555 -0.405921 0.6824 -0.0481628 
51 1 1.42521 0.131476 5.55819 0.151231 -0.360309 0.856135 
52 1 0.713824 4.39319 3.50194 -0.381072 0.376553 1.51009 
