ITEM: TIMESTEP
2801
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.57362 2.47354 2.53036 -0.152618 0.333074 0.441733 
2 1 6.72415 1.0329 3.84533 -1.5591 0.178856 -0.100129 
3 1 3.12018 2.70065 3.55165 0.768001 -0.169384 -0.503032 
4 1 1.34152 6.32538 9.00952 1.22921 0.0511073 -0.47703 
5 1 5.05907 5.48687 1.3956 -0.152975 -0.199603 0.795253 
6 1 2.45609 5.32628 5.03377 -0.157677 0.649527 -0.284018 
7 1 4.96406 6.95057 8.79787 -1.48377 0.564975 0.160111 
8 1 5.1767 4.63717 5.10512 -0.0302396 0.674838 0.177155 
9 1 5.11179 1.40858 0.780881 0.620661 -1.48275 -1.03197 
10 1 0.16849 0.521909 2.78754 0.385193 1.02791 -0.755884 
11 1 4.48175 7.96178 4.89482 1.44379 0.295312 1.988 
12 1 6.66054 3.41178 0.569562 -0.684161 0.611249 -0.425094 
13 1 8.14297 6.06461 1.35123 -0.686664 -0.479544 0.880732 
14 1 6.43162 0.430163 2.29422 -0.196974 -0.345402 -0.396168 
15 1 0.425941 4.07703 9.04188 -0.540589 -0.316472 2.09726 
16 1 8.06459 4.32518 0.456916 -0.908508 -0.771338 -0.05181 
17 1 5.28642 4.41595 3.35056 1.04745 -0.15202 0.984771 
18 1 4.32912 5.7755 2.92821 -0.0201571 -1.09926 0.0476789 
19 1 2.55274 7.31376 8.73697 -0.239672 -0.0655536 -0.54407 
20 1 7.54378 6.65278 9.04441 -0.691359 -0.594209 0.202815 
21 1 5.68776 7.05339 3.22608 -0.0477523 -0.342619 0.0169334 
22 1 5.08896 3.38271 2.08096 -0.575437 -0.690653 1.02041 
23 1 0.591352 1.57667 9.22979 -0.268195 1.35041 0.349216 
24 1 6.27173 0.838567 7.119 0.100717 -1.78133 1.12042 
25 1 5.60724 1.80157 6.54886 0.134115 -0.147215 -1.05069 
26 1 8.78195 1.39088 8.08218 0.739113 -0.702976 -0.91386 
27 1 0.0986754 2.05082 2.33679 -0.252759 -0.428456 0.250021 
28 1 3.69163 3.16037 5.3476 -0.320334 0.401321 1.86527 
29 1 4.08982 1.70669 5.72567 -0.417007 1.49938 -0.519437 
30 1 4.47326 3.38307 5.85303 0.572323 0.392999 0.970036 
31 1 8.96025 3.60502 6.71755 -1.68467 -0.227866 1.85935 
32 1 5.18113 7.8562 4.23592 -0.129513 0.179429 -1.50641 
33 1 3.04455 4.68277 9.38417 1.65672 -0.958648 -0.10193 
34 1 7.71433 1.82157 9.17619 -1.17189 -0.000193878 0.0494428 
35 1 6.68247 0.569596 1.29655 -0.107421 -0.0186856 -1.07191 
36 1 7.84776 5.54446 7.56442 -0.719122 0.848525 -0.392782 
37 1 0.342862 2.45787 1.41344 1.09833 0.0287056 0.264267 
38 1 0.631026 6.94182 2.92919 1.48884 -1.07544 0.739676 
39 1 3.93423 8.26872 8.83798 0.735972 0.722332 -0.39885 
40 1 8.12486 2.4661 1.00529 0.903082 -0.647698 -0.814928 
41 1 3.10813 3.31702 2.68913 -0.52544 -1.0944 -0.757547 
42 1 1.60994 6.33729 0.511896 -0.759855 -0.0760247 0.519709 
43 1 4.26471 8.02377 3.98709 -0.901303 0.715593 0.41026 
44 1 8.91835 3.67825 8.52993 -1.29079 -0.912904 0.31271 
45 1 3.31584 4.34475 1.18057 0.691358 0.208943 0.211367 
46 1 7.98265 6.38499 2.4205 0.518365 0.934794 -0.099644 
47 1 1.72982 2.5375 9.06145 0.683124 0.161759 0.220583 
48 1 4.94487 6.10233 2.24322 0.021563 0.761669 -0.4218 
49 1 4.40965 5.75651 9.10465 -0.024179 -0.372653 -0.1005 
50 1 7.88599 3.7414 8.02533 0.576462 -0.310769 -0.675739 
51 1 5.00083 3.02203 0.485115 -0.105043 0.231574 -0.0116295 
52 1 8.1878 4.14589 6.43026 0.49309 0.12767 -1.23287 
53 1 2.63146 8.0247 7.09944 -0.478714 -0.715219 1.34883 
54 1 3.80251 7.35117 4.51294 0.181278 -1.96048 -0.458684 
55 1 7.45656 1.87763 0.68159 -0.239896 -1.41876 0.103935 
56 1 2.22547 8.10387 9.15257 0.382235 -0.323223 0.0422922 
57 1 4.97954 4.35045 0.13445 0.512391 -0.910194 -0.195151 
58 1 2.96316 5.34621 6.00392 0.475354 1.01528 -0.671763 
59 1 0.260384 4.04618 8.06044 -0.918687 0.749298 -0.676283 
60 1 7.40904 5.80561 1.84493 -1.43246 0.50133 0.126405 
