ITEM: TIMESTEP
1544
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.88763 7.2885 5.10242 1.73772 -1.05828 -0.517068 
2 1 0.821183 3.74769 6.34858 -0.535163 0.147147 0.341598 
3 1 4.74974 7.94992 7.75743 -0.123361 -0.17081 -0.218812 
4 1 9.17375 1.43765 1.21529 -0.318323 0.279701 -0.417688 
5 1 6.24705 5.0179 7.97093 -0.710249 -1.14798 0.578115 
6 1 7.0388 2.43406 2.62942 2.10616 -0.0496229 0.48124 
7 1 8.88426 9.20663 1.98316 -0.201025 0.662468 1.59875 
8 1 8.01489 6.1969 8.8194 0.490531 -0.316999 -1.43634 
9 1 7.24344 4.24938 0.663207 -0.332371 -1.24105 0.346552 
10 1 3.90532 7.85333 6.45288 2.43866 -1.11422 0.975137 
11 1 9.34634 7.50017 7.41756 -0.917459 0.26588 0.0043445 
12 1 4.06032 3.8243 3.77512 -1.08258 0.566994 -1.20348 
13 1 6.98959 1.98233 0.993479 -0.0946206 0.0378777 0.135636 
14 1 3.48779 2.65864 9.32967 -0.209566 -0.140731 -0.450206 
15 1 5.54814 3.51219 8.2223 0.92725 -0.773912 -1.78075 
16 1 6.44107 1.00391 6.32559 -0.0624663 -0.0909258 -1.3525 
17 1 4.50874 7.00021 7.9803 -0.771524 -0.983272 0.240303 
18 1 9.17675 5.01866 6.53582 0.599193 -0.071821 -0.0172157 
19 1 1.15285 1.93295 0.672469 0.445356 -0.791716 -0.259842 
20 1 1.26934 6.439 2.45925 0.209614 0.390282 -1.05533 
21 1 6.11824 7.34902 7.51622 -1.04114 0.089836 -0.281714 
22 1 9.17658 4.25722 0.248601 -0.106736 -0.137737 -1.06741 
23 1 3.75731 8.80236 6.49026 -0.693038 0.280801 0.406598 
24 1 1.60229 1.73749 1.48419 1.34883 -0.167795 0.540323 
25 1 2.77423 7.58831 6.1643 -1.10207 0.0114627 0.624489 
26 1 7.18378 6.01542 9.3435 -0.118388 1.1662 -0.108698 
27 1 3.20846 3.87864 1.50419 -0.222872 1.00909 0.875182 
28 1 1.00346 3.26828 4.65761 -0.217781 -0.926146 0.460243 
29 1 1.42714 4.23313 2.01324 -0.798519 -0.224279 1.3556 
30 1 2.00409 6.78604 8.8852 0.531674 -1.29071 1.10177 
31 1 2.53057 7.08638 8.1209 0.301493 0.349265 -0.353596 
32 1 0.689356 6.65676 3.19339 -0.394274 -1.15885 0.163707 
33 1 2.92935 4.76759 1.86271 -2.11687 -0.150579 0.459393 
34 1 0.80628 1.24268 3.83646 -0.392845 -0.184291 0.307822 
35 1 8.31667 2.79819 1.74393 0.133037 -0.792861 -0.729583 
36 1 9.16647 1.97641 9.09167 2.14614 0.65386 -0.0177727 
37 1 5.54744 3.08542 3.54015 0.922742 0.146496 1.44897 
38 1 1.79564 3.78262 8.74434 -0.518332 -0.778723 0.213956 
39 1 3.67099 2.87408 7.95302 0.827149 -0.195317 0.447907 
40 1 9.28833 4.89247 1.03154 0.269316 -0.593944 1.06409 
41 1 5.70408 5.11974 0.400413 0.0660002 0.317159 -0.336194 
42 1 3.48024 9.27674 0.0752561 0.198637 1.33909 -1.32851 
43 1 2.37032 5.12338 8.67691 -0.37696 -0.41021 -0.243911 
44 1 0.0682721 0.666341 3.64157 -0.752038 0.419161 0.943834 
45 1 3.97768 6.87236 0.890862 0.03259 0.49298 0.791415 
46 1 3.43458 4.14263 6.94748 -1.18247 -0.793911 1.34853 
47 1 -0.0127616 6.43184 0.374362 0.53166 -0.430205 -0.0852933 
48 1 1.57002 6.79983 6.93188 0.637082 0.999246 0.45629 
49 1 2.15562 8.09713 6.63229 0.406747 -0.314927 -0.998297 
50 1 8.60257 2.66568 5.84522 -0.690844 0.0566748 0.73408 
51 1 5.57745 5.11562 7.24218 -0.746159 -0.329198 -0.00339896 
52 1 2.22333 1.3527 9.34597 0.725024 -1.76506 -0.749073 
53 1 1.40296 4.25984 2.98735 0.474474 -1.7912 0.756819 
54 1 9.16946 1.74866 7.38039 0.840532 1.12988 -0.449238 
55 1 6.67814 1.88646 1.9009 0.313139 1.30871 -0.0462355 
56 1 6.04129 3.45456 9.03362 0.859498 0.234757 -1.33097 
57 1 2.56037 5.50498 7.74508 0.657602 -1.78784 0.00928878 
58 1 4.61036 4.48065 0.894218 -0.166658 -0.725488 1.43242 
59 1 3.44536 2.5547 2.49166 0.472148 0.300172 -0.24122 
60 1 4.66895 8.0986 4.97415 0.202903 -0.335885 1.63157 
61 1 0.983073 1.87018 6.31667 -0.0494794 -0.341257 -0.596401 
62 1 6.43114 4.14816 8.43754 -0.729206 1.40765 0.895196 
63 1 7.36388 2.64689 4.79167 0.487934 -0.152114 1.79059 
64 1 8.24737 2.75014 7.96041 0.51621 -0.511445 -0.104924 
65 1 4.11715 1.49993 7.26712 0.0137519 -0.374991 1.07969 
66 1 3.78607 0.775633 4.15927 -0.485739 -0.499711 -0.352799 
