ITEM: TIMESTEP
1506
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.738994 1.53289 6.01733 0.348312 -0.0780597 0.0928888 
2 1 0.345058 6.68808 1.33955 -0.615928 0.476778 0.0196968 
3 1 9.02725 4.24865 1.91967 -0.960752 -1.0959 -0.23457 
4 1 1.24346 4.95434 9.09675 1.0154 -0.816774 0.509777 
5 1 2.90502 6.91613 9.03651 -0.119478 0.152743 0.606181 
6 1 0.278237 3.53138 1.69019 0.222533 -0.168413 -0.692574 
7 1 3.86926 7.19252 4.77422 0.0506499 0.86223 0.609147 
8 1 3.3346 1.72188 4.89437 0.619125 0.51917 0.422188 
9 1 2.98182 4.82341 1.01726 -0.441216 0.927207 0.0429269 
10 1 4.56728 2.77811 0.207981 -1.39536 -0.633929 -0.610328 
11 1 2.43554 4.15684 0.603438 0.337241 -0.0443184 0.647817 
12 1 4.07036 4.93802 1.5243 -0.384888 -1.21588 -0.725165 
13 1 5.40952 6.22377 4.27444 0.485545 0.629773 -0.54427 
14 1 1.3853 5.57209 6.39997 0.321971 0.278157 0.30044 
15 1 6.99444 3.59623 1.77796 -0.261483 0.630175 -0.484321 
16 1 1.80938 6.08331 0.773764 1.03315 0.532634 -0.948086 
17 1 7.89854 2.77206 6.37366 -0.199191 0.962348 0.284137 
18 1 3.96619 2.25498 0.740926 -0.505245 -0.195637 -0.988652 
19 1 8.21871 0.549779 9.19924 -0.141957 -0.971123 -0.629639 
20 1 3.76313 6.00641 2.63904 -1.79798 1.51413 0.561293 
21 1 4.2365 3.6483 7.16879 -0.153767 -0.295132 -0.866076 
22 1 3.72016 8.83767 5.54573 0.0187059 -0.144455 0.909293 
23 1 0.0847147 7.21534 5.7023 0.561867 0.811701 -0.464121 
24 1 7.40706 4.76979 1.98732 0.0375948 -0.370783 -0.0321335 
25 1 2.53178 8.7059 3.28151 -1.18508 0.490639 0.0489045 
26 1 4.96618 1.29812 8.82994 -1.04981 0.645918 -0.817344 
27 1 2.24603 8.53417 5.84804 0.568217 0.30995 -1.08365 
28 1 1.97188 6.17361 3.23181 0.827959 1.09172 -0.744386 
29 1 7.37909 8.53293 9.21966 1.70598 -1.07424 -1.19319 
30 1 2.15788 3.08096 1.84867 -0.170235 1.2913 0.879158 
31 1 1.90507 3.59271 4.21326 0.90884 0.341964 0.192479 
32 1 6.57219 2.56942 5.07271 0.663279 0.254752 -0.134302 
33 1 8.41478 6.00063 5.77773 0.281392 0.175502 0.0251398 
34 1 9.07498 5.40648 6.14169 -0.206854 -0.778516 -0.0114605 
35 1 6.04715 0.726481 1.46752 -0.25612 1.16824 -0.407635 
36 1 8.60087 8.38882 0.307915 -0.481226 -0.215807 0.272382 
37 1 8.86932 4.9858 1.27448 1.38635 -0.17468 -0.019045 
38 1 4.78985 1.79407 7.00568 -1.39842 1.16895 -0.912541 
39 1 0.363972 9.29603 9.31693 -0.290031 1.42743 0.204967 
40 1 0.601008 4.788 2.76197 -1.41593 0.051504 0.626638 
