ITEM: TIMESTEP
1241
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.53805 8.56717 7.03016 -0.662846 -0.816309 -0.77426 
2 1 1.34265 7.56742 1.47487 -1.20721 -0.371849 1.16017 
3 1 7.12218 6.77587 3.36143 0.0181357 0.055937 -0.038476 
4 1 3.91603 7.6565 5.9126 0.107115 0.0733901 1.35404 
5 1 3.86287 3.32831 1.68474 0.122612 0.706229 -0.282972 
6 1 3.328 4.48054 8.61582 0.0475567 -0.911301 0.429235 
7 1 1.31424 4.44279 3.54457 0.338895 -0.680965 0.33233 
8 1 0.40605 9.39554 6.33069 -0.171852 0.00596154 0.324069 
9 1 5.45459 6.28614 8.07578 -0.10029 -1.21332 -0.130449 
10 1 7.641 5.19687 3.18608 1.08372 0.152164 0.519518 
11 1 6.47033 1.4488 4.48411 0.640444 1.40946 -0.410159 
12 1 4.93994 0.749809 4.44945 1.33723 -0.401203 -0.316195 
13 1 8.46219 5.59055 3.38886 -1.27506 1.45219 0.360322 
14 1 6.34318 1.16156 8.7942 -0.690718 0.358787 -0.0427625 
15 1 1.72922 9.28591 7.60416 0.393791 -0.906856 -0.523606 
16 1 3.98735 5.89739 4.67662 -0.938673 0.440573 0.0145547 
17 1 1.74233 3.3142 4.70399 0.967144 -1.22412 0.779582 
18 1 6.50938 2.44953 0.173493 -0.133291 -0.318441 0.0685824 
19 1 7.50682 3.65195 7.61723 -0.83977 0.236238 1.60363 
20 1 1.50345 4.58669 5.81004 -0.0190839 0.552719 0.678192 
21 1 3.03796 4.17818 0.0947982 -0.542612 0.428181 -0.838561 
22 1 3.40342 3.93363 6.05922 -0.0484762 1.22397 0.18436 
23 1 7.24351 4.83335 5.49 -0.905567 -0.662304 -0.398827 
24 1 6.20338 6.46004 3.42606 -0.594794 -1.05241 -0.87396 
25 1 2.23679 3.8264 9.09641 0.585197 0.24483 -0.341085 
26 1 3.44224 3.0362 6.48546 -0.62739 0.855083 -2.23107 
27 1 5.13949 3.19889 6.49888 -0.40291 -1.45226 -0.169488 
28 1 7.60603 5.91631 5.4214 -0.638259 0.320615 0.214633 
29 1 3.72281 0.943056 0.752051 -0.162686 -0.597298 -0.0226818 
30 1 5.7912 2.69129 7.08608 1.74452 -0.239518 -1.23354 
31 1 2.93282 5.57923 1.25558 0.38883 -0.205865 0.912638 
32 1 8.23871 7.7402 7.86431 -1.48758 -0.699145 0.282135 
33 1 3.67948 0.201864 8.77836 -0.468908 -0.919769 0.114066 
34 1 1.76106 0.745462 7.99882 0.420249 -0.0658856 -0.0748639 
35 1 5.93578 8.65746 8.51793 0.828388 0.720469 0.871963 
36 1 4.06508 0.162447 0.248067 0.742796 0.971905 -0.552869 
37 1 0.785198 2.00003 8.90574 0.413618 -0.516494 0.685308 
38 1 2.86451 3.24425 0.170209 0.526259 -1.64258 0.307219 
39 1 8.18667 8.80916 0.166292 0.221419 1.08967 0.00961697 
40 1 7.0079 7.46346 4.84019 -0.100748 -0.315824 -1.03973 
41 1 0.260176 1.69475 6.2163 -0.180593 -0.476276 -0.941884 
42 1 5.59528 6.96713 4.02776 -1.1139 1.04155 0.0971787 
43 1 4.13548 1.39011 4.53982 0.388287 0.215621 -0.36747 
44 1 5.28018 5.98133 9.19295 0.0470391 0.205153 -1.77325 
45 1 0.0161644 0.512994 8.44021 1.01735 0.284341 0.806438 
46 1 9.01445 4.93158 4.77898 -0.062819 1.12018 0.587864 
47 1 2.40222 6.63147 4.6814 -0.296062 -1.13982 -0.0513594 
48 1 6.4166 4.07422 1.17338 -0.520489 0.371494 0.0416382 
49 1 8.27258 3.41554 8.18229 -0.600804 -0.348035 0.0658859 
50 1 0.900871 7.56844 4.06139 1.69205 -1.00163 0.266964 
51 1 8.95328 0.493994 7.56754 0.5721 1.12376 -0.298574 
52 1 0.138593 7.92883 9.29334 1.52107 -0.918365 1.38379 
53 1 8.36277 4.09742 7.50079 -0.464993 -0.268459 0.290662 
54 1 6.96382 4.02092 5.929 -0.830835 -0.438698 -0.398929 
55 1 7.34202 3.39097 3.40457 -0.144044 0.364934 -0.497606 
56 1 5.29536 8.93269 5.54848 -0.512349 0.237303 -0.0303826 
57 1 7.57718 4.31721 0.0576258 0.667345 0.110691 -0.471241 
58 1 0.264493 2.17927 8.08391 -1.10692 0.694264 0.0672816 
59 1 6.96086 5.85811 3.14862 0.9839 0.0246908 -0.0655885 
60 1 1.62913 4.90224 4.32999 -0.594958 0.348417 -0.343217 
61 1 3.33227 8.95612 8.17236 -0.6909 0.787041 -0.110182 
62 1 6.10562 4.57673 7.27028 -1.14927 1.44937 0.409256 
63 1 2.43671 3.09135 0.985369 -0.508091 -0.318584 0.610933 
64 1 2.96901 2.42971 5.29511 0.928683 -1.69533 1.49907 
65 1 7.61351 2.76169 7.84315 1.16324 -1.11704 0.125688 
66 1 1.64809 8.36272 7.42976 -0.972515 -1.0967 0.262148 
67 1 6.7802 7.14912 2.51352 1.73166 -0.162432 1.84589 
68 1 3.42436 2.64855 9.03112 0.663841 1.16948 0.136796 
69 1 7.67863 7.76165 0.284696 -1.23788 0.435165 -1.09657 
70 1 7.29265 5.39923 2.34498 -0.125907 0.968728 0.124477 
71 1 8.52022 5.63103 5.2185 0.285779 -0.587935 1.1734 
72 1 1.01308 6.87401 3.38432 -0.110197 -0.120488 -0.551237 
73 1 8.70548 4.07375 5.18117 0.419768 -0.305472 -1.21009 
74 1 2.04847 4.8522 6.56405 -0.55684 0.00276045 0.0447683 
75 1 2.57606 1.60902 4.10663 0.110924 1.27307 1.14805 
76 1 2.15508 0.983785 5.66225 -0.465086 -1.49586 -0.207349 
77 1 3.21101 1.02719 8.62906 0.431341 -0.566376 -0.742228 
78 1 2.99378 3.25577 2.11815 0.960082 1.48223 0.7686 
