ITEM: TIMESTEP
1123
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.11177 3.37736 4.47562 -0.0167007 1.09415 0.179136 
2 1 4.99809 1.39427 6.03496 0.448993 -0.482919 -0.297525 
3 1 3.69435 5.17125 7.07422 0.758335 0.0227985 -0.0963835 
4 1 0.108976 0.0312823 6.08078 1.39766 -0.46539 1.02364 
5 1 7.4816 7.29049 3.40837 0.491131 -0.141366 0.201982 
6 1 7.77559 6.43735 3.82467 1.64737 -0.112924 -0.340534 
7 1 7.31601 1.16662 3.09391 -0.0756639 -0.156687 -1.62156 
8 1 6.92457 6.24627 7.18329 -0.652479 -1.08554 -0.298784 
9 1 8.03082 8.04794 3.32618 -0.0371103 0.782105 -0.189113 
10 1 4.09218 0.945661 2.19744 0.156135 0.810235 -0.00562447 
11 1 2.66299 6.90843 3.1 -0.244535 0.147042 -0.116752 
12 1 8.34628 2.25245 3.84711 -1.77114 1.10629 -0.62999 
13 1 2.87022 1.40386 3.45361 -0.217452 -2.03491 -0.783731 
14 1 2.3609 6.04768 3.38068 -0.684397 0.610337 -0.235453 
15 1 8.23044 4.70483 6.86123 0.118167 -0.235209 1.49993 
16 1 4.15567 0.732165 9.34242 0.572767 0.653945 -1.00055 
17 1 4.81518 3.01409 8.94285 0.531002 -0.431612 -0.729673 
18 1 0.703652 3.02309 2.41948 -0.752117 -2.57818 -0.112556 
19 1 1.31896 4.88005 4.01859 0.303161 0.491304 -0.788235 
20 1 6.71536 7.34305 8.51857 -0.107434 -0.434525 -1.17174 
21 1 0.172611 3.47902 4.05223 0.841875 -0.572362 0.0108592 
22 1 3.09346 1.21987 0.267267 -0.27065 -0.863779 0.459558 
23 1 6.26858 7.32526 1.07595 0.979708 -0.309784 -0.255299 
24 1 3.38087 1.31787 4.92022 0.388993 -0.401938 0.9696 
25 1 8.98253 0.742765 8.55495 0.364678 1.04821 -0.0258787 
26 1 8.0479 6.56927 1.89541 0.144826 -0.0873558 0.302071 
27 1 2.21073 5.20373 3.9233 0.632739 0.0460258 0.0538087 
28 1 3.94924 7.73271 2.02321 1.01643 -2.22661 -0.227056 
29 1 4.56693 2.81513 8.00555 1.84772 -0.341169 0.687636 
30 1 6.92204 3.70507 1.20492 -0.645919 -0.970029 -1.04334 
31 1 8.55329 9.10446 6.03294 0.175459 -0.602698 -0.655076 
32 1 8.08312 5.28449 3.29018 0.46221 -0.598537 -0.243955 
33 1 9.15819 4.69529 9.10043 -0.601816 -0.633397 0.627699 
34 1 7.78479 0.698266 0.732275 0.195125 -0.160316 0.632745 
35 1 6.74052 7.83604 2.20142 1.71316 0.981539 0.0307158 
36 1 0.992284 8.65101 7.59428 -0.903848 0.988938 0.309721 
37 1 5.61161 0.783557 2.89055 1.09739 -0.996153 -1.22066 
38 1 5.44876 9.20307 0.695082 0.170447 -0.632888 0.422593 
39 1 7.72807 8.14398 8.51836 0.168718 0.373951 0.357471 
40 1 7.93777 8.36015 5.69832 1.27513 0.651762 0.222689 
41 1 4.49177 8.07883 2.92616 -0.303157 -0.944897 -0.908192 
42 1 1.35631 4.3859 7.30146 -0.918025 0.259121 -1.16978 
43 1 0.78295 2.22755 0.529767 -0.781469 -0.606589 0.918316 
44 1 3.58988 2.37447 0.280443 0.00774261 0.428869 0.621975 
45 1 2.30579 1.88351 4.1308 1.25698 0.103123 -0.261152 
46 1 2.75868 6.71239 4.03816 0.401695 -0.722999 -0.264852 
47 1 6.61565 1.75404 1.85052 0.504498 0.984603 -0.558928 
48 1 1.32495 6.38248 6.27702 0.0326226 0.0591986 -0.205371 
49 1 8.07769 9.00617 8.19207 0.0245626 -1.12719 -1.59698 
50 1 9.32264 4.48605 0.668635 -0.872209 0.404351 -0.150823 
51 1 3.69854 3.00987 5.5116 0.415193 2.30831 0.754615 
52 1 1.57527 2.85145 6.21632 -1.05 -0.28106 0.145458 
53 1 8.00705 5.74963 5.66579 -1.39876 -0.362234 0.490785 
54 1 2.77234 2.18649 6.5216 -0.0721229 -0.899029 -0.914307 
55 1 4.18743 1.56348 4.31781 -0.480007 -0.222037 1.1707 
56 1 5.01432 4.30306 3.53571 0.236855 0.389031 0.428241 
57 1 9.32252 2.59451 0.853802 -0.528703 -0.839805 -0.875544 
58 1 2.2552 3.61176 3.55038 1.34425 1.29062 0.662813 
59 1 6.3786 5.45636 1.8953 -0.860627 0.416143 0.128126 
60 1 3.16286 3.52889 0.457383 -0.280879 0.358627 -0.449143 
61 1 0.238901 4.84023 2.04001 -0.738155 0.563561 -0.917198 
62 1 1.33574 3.71843 6.59328 0.573858 -0.681337 -0.579677 
63 1 8.92593 0.724473 2.12484 -0.313889 1.20625 -0.662829 
64 1 1.75936 1.77301 6.44337 0.620671 0.364324 -1.68176 
65 1 0.0790767 4.72428 2.94064 -2.24181 -0.542818 0.442391 
66 1 4.12184 4.6639 7.76962 -0.367642 0.858781 0.0338639 
67 1 4.47115 9.04793 7.70822 0.217994 -0.675161 -0.789649 
68 1 9.33427 4.42666 7.61789 0.240975 -0.649794 -0.590756 
69 1 8.82699 7.34608 5.35965 0.266218 -0.515741 -0.114177 
70 1 7.18476 6.19763 2.03504 -0.999066 0.990496 -0.480231 
71 1 1.54701 2.08385 1.27326 -1.75747 -0.0930647 -1.56897 
72 1 6.05027 8.75247 1.76778 0.648555 -0.739045 -0.383084 
73 1 2.1957 9.21894 3.28886 -1.2321 -0.298915 -0.716328 
74 1 1.5626 5.47575 3.30488 1.05974 0.893099 0.397894 
75 1 1.65791 5.47105 4.90368 -0.0130069 0.308688 0.62126 
76 1 4.27891 8.31572 1.2797 0.0231657 -0.0439142 -0.662037 
77 1 5.75919 2.93027 9.11447 0.603415 -0.0910503 -0.307334 
78 1 0.657903 1.00779 0.269229 0.214169 0.0379852 0.878954 
79 1 6.75619 0.76774 6.24821 -0.384162 -0.840155 0.259479 
80 1 8.53479 3.1686 7.88909 -1.45525 0.740686 -0.957732 
81 1 1.66928 1.36334 7.41379 0.95563 0.105616 -1.13006 
82 1 5.08535 2.87724 5.46019 -0.354236 -0.261752 0.357397 
83 1 7.40033 2.25889 4.05851 -0.289058 1.76257 -0.213149 
84 1 2.68429 6.63228 5.74366 -0.536852 -0.0711212 0.561929 
85 1 4.07174 8.3808 0.20797 -0.729305 0.801154 -0.782519 
86 1 1.41692 1.56267 0.428362 0.667019 0.778501 0.909984 
87 1 3.55955 0.990812 3.95898 -0.523639 -0.454117 -0.310014 
88 1 6.46337 7.17568 0.0453388 -0.740356 0.0895428 -0.391638 
89 1 1.15372 3.47087 4.81149 0.172682 -0.181075 0.674611 
90 1 2.51072 7.32209 6.62536 1.50525 -0.275693 0.986757 
91 1 7.87719 6.0425 4.7427 -0.917276 -1.18289 -0.957598 
92 1 8.1351 2.78098 7.12099 1.26406 0.26689 0.968217 
93 1 8.83973 7.94076 3.87055 0.26395 0.060136 -0.745906 
94 1 6.15698 3.23868 7.56912 -0.593535 -0.569645 -1.11046 
95 1 8.37793 3.92902 1.58684 0.683185 -0.754832 0.727439 
96 1 8.40579 4.45588 0.777953 -0.669667 0.970232 0.0643984 
97 1 5.44538 1.62418 6.89242 -0.167313 -0.0886379 -0.975622 
98 1 5.12277 7.30653 8.89608 0.314615 0.484459 -0.342168 
99 1 0.103136 5.6224 5.2348 0.2006 -1.66646 0.448912 
