ITEM: TIMESTEP
1751
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.20085 9.06588 0.622777 -0.229113 -0.598026 1.115 
2 1 0.052509 4.89542 5.49995 -0.167261 0.0999194 0.386837 
3 1 0.221009 7.90215 7.99902 -0.775353 -0.0590221 0.873063 
4 1 1.71306 4.1939 3.83156 0.707454 0.384591 0.518047 
5 1 0.182667 3.79215 4.20283 -1.77649 1.01802 -1.31435 
6 1 1.85142 6.7879 8.14995 0.789193 -0.805609 0.26251 
7 1 0.888463 1.22892 3.83421 0.742629 -1.15411 0.00231282 
8 1 0.949466 1.48965 7.68761 -0.548341 -0.518841 0.419008 
9 1 4.84246 8.27059 7.72348 0.218339 -0.254593 0.106946 
10 1 8.21274 4.14188 8.27253 -0.0548461 0.22027 0.392578 
11 1 9.25709 3.11016 6.18008 0.796537 -0.468333 -1.03898 
12 1 1.99804 1.04191 1.96547 0.365701 0.437048 -1.10894 
13 1 0.576599 8.65401 1.84412 0.503007 0.0768599 -0.590743 
14 1 8.96891 0.399652 6.69375 0.00440866 0.523684 -0.23564 
15 1 8.13464 1.74924 7.30973 -1.83333 -0.437533 0.0497733 
16 1 8.37859 2.77628 6.14213 0.379673 0.240547 0.537873 
17 1 0.418606 6.48824 7.3168 0.525148 -0.197975 0.244592 
18 1 9.22961 7.85782 7.00491 1.09565 -0.881775 -0.205472 
19 1 0.245196 2.91498 8.55213 0.358268 0.113912 -0.0481782 
20 1 4.07039 2.21652 6.63163 -1.17288 -0.711795 0.326929 
21 1 8.95617 4.0895 7.5811 -0.0605782 -0.500994 -0.415112 
22 1 5.47722 6.21421 3.14436 -1.10684 0.717844 0.0339944 
23 1 5.22818 5.32436 4.51408 -0.985841 0.695993 -0.0659817 
24 1 7.02901 1.76686 8.65329 -0.0313251 0.134741 -0.447634 
25 1 7.41559 5.7038 8.03674 -1.95221 0.658849 0.236516 
26 1 2.64594 7.84679 2.36737 -0.586038 1.18365 -0.618508 
