ITEM: TIMESTEP
2279
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.14427 7.71548 3.10763 -1.21362 -0.313445 1.34715 
2 1 8.28851 1.52365 3.63575 0.850122 0.131369 -0.185082 
3 1 0.189714 7.31152 1.71836 -1.22232 -0.0534979 0.0563987 
4 1 4.52534 1.73086 6.0016 -0.0705166 0.202712 0.653035 
5 1 3.06504 2.41276 6.60089 -0.869456 -0.249907 -0.281908 
6 1 2.17398 0.491022 6.3303 -0.764339 -0.67597 -0.088961 
7 1 7.85472 2.80361 7.55887 1.77035 -0.745984 -0.15886 
8 1 0.338601 0.0398339 6.98181 0.2568 0.843652 0.369521 
9 1 0.266028 4.78885 4.42831 -0.0731627 0.749864 0.679182 
10 1 3.43737 0.0835539 0.178354 -0.661419 0.0621886 -1.06807 
11 1 8.23437 6.70401 5.77797 0.645493 0.951838 -0.783286 
12 1 6.6215 3.60748 7.08657 -0.0101285 1.55686 -0.74516 
13 1 1.87443 7.57882 4.55653 0.179898 -0.172244 1.08204 
14 1 7.37522 3.65562 8.73224 0.625294 -0.717944 -0.573482 
15 1 9.20003 5.42055 4.99863 -1.07592 0.440371 -1.36169 
16 1 4.81156 0.645037 8.60824 1.40219 -0.228578 0.344063 
17 1 8.12437 4.1514 0.288751 -0.616617 0.978683 0.320404 
18 1 4.16661 0.603163 4.98939 0.843748 -0.156424 -0.189259 
19 1 0.382444 3.30283 9.10605 0.204391 0.79078 -1.06323 
20 1 5.47608 2.57467 6.81079 0.168931 0.912524 0.717353 
21 1 8.87955 2.89785 8.86573 -0.432772 -0.127367 -0.649178 
22 1 5.22403 2.93829 1.52348 -0.321193 0.238651 0.844183 
23 1 1.62827 2.19831 8.76808 -1.75882 -0.553019 1.13602 
24 1 3.7718 5.13645 0.330262 -0.824029 0.505349 -0.482504 
25 1 8.15016 7.87672 4.39203 -0.388639 0.883978 -1.67149 
26 1 7.06741 1.35511 8.41212 -0.0932166 0.135083 0.207362 
27 1 1.36414 3.11458 8.75345 0.0522249 -0.485642 -0.594106 
28 1 7.35776 1.36165 4.74239 -0.934173 1.56241 -1.01407 
29 1 2.96075 4.06818 3.42396 -0.0773589 0.632596 0.288743 
30 1 6.69047 7.66975 0.328785 -0.0725502 -0.0391577 -0.0846071 
31 1 3.75985 1.40816 4.63256 -0.187424 1.76971 -0.0855028 
32 1 7.99309 3.2073 0.0854896 -0.820195 -0.921255 -0.257542 
33 1 8.64431 6.28341 2.15258 -0.262988 0.525949 -1.017 
34 1 5.32016 5.16319 6.19919 0.52183 -0.746109 -0.495097 
35 1 8.32113 4.99006 4.93177 0.0278996 0.575021 -1.3111 
36 1 8.32613 6.8895 6.72003 0.0694784 -0.168092 -0.115096 
37 1 4.62063 4.55637 1.61203 0.747348 -0.126597 0.921714 
38 1 6.44802 3.7991 1.84744 -0.0268881 -0.443101 0.458697 
39 1 4.05443 8.64637 0.349135 -0.361373 0.439376 -0.423392 
40 1 4.63123 9.05385 4.92302 0.470743 -1.56473 0.459816 
41 1 6.01217 7.65366 5.71131 0.318917 -1.26292 1.1681 
42 1 4.65627 1.46894 5.07138 -0.0884587 0.71452 -0.489836 
43 1 7.93783 0.619986 5.05995 -0.0779664 0.967845 0.630561 
44 1 5.45062 6.84202 2.42928 0.631599 -1.2842 0.328778 
45 1 3.14316 8.27601 1.31614 1.00225 -0.610378 -0.889582 
46 1 7.9473 1.57409 0.438473 0.919958 0.174537 0.50782 
47 1 8.05857 6.63656 4.80678 -0.592596 -0.229007 -0.244175 
48 1 4.41819 1.81352 7.9857 -0.864243 -0.433689 -0.481738 
49 1 7.29654 6.65703 5.41963 -0.718681 0.402038 0.653814 
