ITEM: TIMESTEP
2865
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.33075 1.71472 9.36568 1.53919 -0.214759 1.37135 
2 1 1.40146 1.34241 6.52157 0.492778 0.126741 -0.0431772 
3 1 1.4121 3.87285 3.71549 0.592704 1.13261 1.17431 
4 1 5.11732 8.97657 0.600016 -1.38251 0.650745 -1.11802 
5 1 6.18472 7.51799 7.78041 -0.511156 0.0203136 1.07569 
6 1 3.08227 0.447073 6.58905 -0.533368 -0.354513 0.923011 
7 1 6.43926 8.96846 7.22004 -0.0895247 -0.042663 -0.353338 
8 1 2.20706 7.25064 6.42027 0.458126 -1.39346 0.461414 
9 1 2.88544 2.82454 8.96925 1.48849 0.359703 -1.0484 
10 1 4.54473 6.77742 6.29561 0.337995 -0.67614 0.137663 
11 1 3.25105 3.01366 0.840846 0.325255 0.664908 0.156976 
12 1 7.65003 7.30385 4.99965 0.519875 0.370614 0.980965 
13 1 1.59441 3.36125 6.67797 0.054697 0.766593 -1.30395 
14 1 8.61937 4.03647 0.162998 0.0501294 -0.931406 0.576521 
15 1 1.87916 5.79448 5.70919 -0.131851 1.4065 1.30121 
16 1 5.77137 5.59084 1.83017 1.34585 0.236193 -0.336165 
17 1 1.07991 6.68852 7.93137 -1.25887 -0.0252784 1.0893 
18 1 4.56242 9.3473 5.89841 -0.74295 0.328012 0.19267 
19 1 8.36578 6.0462 2.98826 0.0190363 -0.233944 -0.0653663 
20 1 5.41738 0.193159 2.09163 0.973505 -0.459343 0.164374 
21 1 6.41931 1.41583 6.77743 0.733175 -2.132 0.288798 
22 1 6.08409 5.13799 0.680441 0.059144 -0.698196 0.527481 
23 1 1.88084 3.65512 4.52544 0.880748 0.421725 -0.235962 
24 1 3.5804 4.49069 8.85761 1.25826 0.714356 0.260678 
25 1 8.42318 0.537121 5.37521 -0.0512164 1.31853 -0.567408 
26 1 5.40769 0.348418 1.11979 -0.130114 -1.40552 0.0928763 
27 1 2.87265 9.03256 1.42521 0.195953 0.502551 1.74539 
28 1 5.15859 1.12002 1.67289 -0.38872 0.693556 -0.416221 
29 1 7.41934 6.45875 6.67831 -0.452792 -0.896157 0.627814 
30 1 0.629321 3.67003 8.28266 -0.446535 -1.47797 0.437447 
31 1 6.14075 3.96339 4.51371 0.0389218 -0.874236 1.01371 
32 1 3.81165 7.13344 6.81878 0.560943 0.0437251 0.439208 
33 1 0.530561 1.43836 7.90763 0.841245 -1.23257 -0.418517 
34 1 1.89003 2.8809 7.50702 0.250807 1.6496 -0.386965 
35 1 5.3012 7.29565 0.34292 0.220092 0.517151 1.00904 
36 1 0.763849 5.57625 5.0112 0.749697 -1.45757 1.11338 
37 1 6.91001 6.01675 5.99325 -0.407409 -0.101317 1.32192 
38 1 0.130395 5.93446 5.61325 0.180595 -0.656899 -0.480706 
39 1 4.86501 8.52754 7.57226 0.82692 0.0679853 -0.0427882 
40 1 3.41717 4.31484 1.85918 0.265714 -0.900955 0.629622 
41 1 8.73836 5.24957 6.35284 0.64581 -1.03295 -0.720806 
42 1 3.34224 3.34246 3.41184 -0.122637 0.269489 -0.00336808 
43 1 8.67886 5.09966 8.01954 0.101202 -0.579924 1.43 
44 1 8.49444 4.59603 8.79747 0.511137 -1.33288 0.336681 
45 1 1.74163 0.290887 6.97556 1.3137 0.367173 -1.67505 
46 1 4.79628 6.72043 4.94275 2.3036 -1.25564 0.962126 
47 1 2.98487 8.68122 5.91303 -0.217142 -0.294275 -0.747043 
48 1 2.09621 2.85963 0.0697552 -0.437981 -1.13569 0.450347 
49 1 3.78963 5.8664 3.96986 -0.563819 -0.240147 1.12942 
50 1 6.68697 2.77303 8.77909 1.08546 -0.625861 1.28664 
51 1 2.76447 0.325535 2.08997 -0.754753 1.00387 -0.618177 
52 1 7.7798 1.18983 6.01083 0.691689 -0.190665 -0.113805 
53 1 3.41573 5.12523 5.37852 -0.677767 -0.147139 0.55773 
54 1 7.89442 2.9734 7.00124 0.111057 -1.13345 0.201839 
55 1 1.8853 1.2751 7.37182 -0.087657 1.43304 0.692847 
56 1 7.85034 0.379872 6.50092 -1.22323 0.36541 0.599076 
57 1 4.27896 5.19251 5.70161 0.504974 -0.0897546 0.47391 
58 1 5.1462 2.44301 6.1494 0.0212475 -0.360508 0.517027 
59 1 5.49489 9.18102 7.22964 -0.818384 -0.641392 -0.932619 
60 1 5.9003 2.74352 3.54969 -0.0691057 -0.77798 -0.84113 
61 1 6.86274 2.5323 3.55564 1.14533 0.038881 -0.0154686 
62 1 8.38922 4.04829 4.90995 1.69258 0.487879 0.212747 
63 1 1.94043 5.71145 3.41905 0.186206 0.251096 -0.231496 
64 1 6.37834 1.00091 8.45682 -1.30739 0.689297 -1.48817 
65 1 9.12042 6.78035 5.54888 -0.552277 0.464502 -1.76233 
66 1 7.4714 1.03909 3.06986 0.48724 -0.407858 -0.736365 
67 1 8.45118 7.27297 3.59101 -0.963103 1.32404 -1.15703 
68 1 6.1954 1.88254 3.77902 -0.36691 0.80168 1.17985 
69 1 1.44489 1.29182 9.37517 -0.212945 -2.29153 1.15264 
70 1 3.57097 6.7125 2.51836 -0.364917 0.390166 -0.199176 
71 1 1.60449 6.06371 8.42718 1.28184 -1.00533 -0.5449 
72 1 3.151 6.44944 0.99907 -0.497706 -0.314085 1.91652 
73 1 6.01178 7.57217 4.26814 -0.554482 0.361306 -0.544965 
74 1 5.79122 3.15516 6.18317 -0.112331 -0.980899 -1.02797 
75 1 1.37913 8.96467 6.42161 -0.0622464 -1.66607 0.0185435 
76 1 8.37567 2.24907 0.0883021 -1.7774 -2.83295 0.331958 
77 1 2.91849 4.82343 3.9705 -0.268126 0.844598 -1.26527 
78 1 6.17403 4.55338 8.49306 0.703428 -0.363154 -0.134813 
79 1 5.24446 8.10588 3.98248 0.847893 -0.624538 0.908319 
80 1 3.72254 1.9573 5.86471 0.853789 -1.1894 -0.57988 
81 1 0.73711 7.87811 4.98847 0.694018 0.537235 0.681696 
82 1 7.50796 3.57523 4.66264 -0.449783 -0.887758 -0.116285 
83 1 4.19038 5.81969 0.263462 -0.83625 0.284479 -1.10805 
84 1 9.22181 5.97083 3.42692 -0.83492 0.0988318 -1.4654 
85 1 2.0479 7.92809 8.32767 -0.714752 -0.219955 -0.63076 
86 1 8.48425 7.05157 4.56698 -0.209362 -0.228642 -0.124886 
87 1 2.89509 5.16719 7.96671 0.428864 0.796008 0.208399 
88 1 5.73342 4.02817 2.04474 -0.384895 0.144658 0.983435 
89 1 6.82538 5.83083 3.20003 0.248283 -0.145382 -0.296341 
90 1 2.86944 2.82168 8.02596 0.133261 -0.686338 1.11513 
91 1 2.14519 0.313004 1.32556 -0.478541 -0.303188 1.37967 
92 1 6.85839 6.63303 2.57086 -0.936326 -0.42844 0.246911 
93 1 7.11008 7.55064 2.51678 -0.664002 -0.333322 -0.023564 
94 1 1.60467 9.11637 2.83242 -0.254666 0.914514 -0.000303541 
95 1 9.36242 4.33958 8.32114 -0.677608 -0.122134 -0.595942 
96 1 2.27997 2.49371 5.48723 0.906289 0.438292 0.889821 
97 1 4.8165 1.70687 4.59794 -1.04831 -1.02367 0.541261 
98 1 2.28962 2.83037 1.0543 -0.483436 0.211612 1.15526 
99 1 0.401502 9.11396 6.49728 2.9798 0.124722 -0.202013 
100 1 9.25873 2.83084 5.9727 0.24085 -0.796025 -1.94882 
101 1 7.57208 3.6552 0.849536 0.294034 0.868457 -1.01195 
102 1 7.80335 5.06991 9.35017 -1.2915 -0.201466 0.116543 
103 1 7.46605 5.35142 0.900075 0.277673 -0.477598 0.563806 
104 1 5.6134 6.75617 8.03635 -1.58437 -0.113493 -0.860543 
105 1 3.21294 5.90476 0.158688 -1.37326 -1.39933 -0.854438 
106 1 3.66329 7.69346 7.57105 0.641771 1.40638 -0.643861 
107 1 4.22508 3.39264 3.8869 -0.618033 -1.31921 1.24855 
108 1 7.1587 1.65802 3.72699 0.55033 -0.527783 0.362446 
109 1 1.5109 1.31788 8.3199 0.45131 -0.888469 -0.474694 
110 1 2.09262 0.679314 8.88791 0.232774 -0.884244 -1.09066 
111 1 5.68934 3.66938 6.97608 -0.369332 1.36085 0.423608 
112 1 3.6681 7.54799 2.12775 2.02177 -0.385749 -1.19257 
113 1 3.42253 2.99612 1.77585 -0.770597 0.733753 -0.333413 
114 1 6.77363 0.43036 3.33781 -0.819302 -0.193919 -0.513909 
115 1 0.463712 3.26113 7.44147 0.769821 -1.25169 -1.41065 
116 1 6.88443 8.63727 5.65397 1.04467 -0.192986 -0.166141 
117 1 6.47227 1.01757 4.04347 -0.42251 1.1102 0.464644 
118 1 7.25743 8.4321 2.04279 -1.0044 0.279308 -0.277064 
119 1 5.80435 3.67315 3.70571 0.59642 0.239991 -0.156549 
120 1 4.02942 7.23084 5.1908 1.27346 0.221942 1.60232 
121 1 5.91273 8.47489 0.64242 -0.883147 0.681541 0.127992 
122 1 4.06395 8.90246 3.07806 0.156429 0.416789 0.414377 
123 1 8.13061 0.224288 4.43112 -0.21617 -0.811419 -0.498955 
124 1 1.21468 8.11163 4.13283 -0.704681 -0.482044 0.422223 
125 1 2.5491 8.15763 6.5936 0.311533 1.11637 0.122811 
126 1 3.5212 8.07239 8.46905 -0.0760487 -0.353001 0.628899 
127 1 0.387407 2.38007 7.75234 -0.124227 -0.466172 -0.430059 
128 1 2.50516 0.585856 0.418319 0.177819 0.616966 0.534875 
129 1 1.00274 5.468 5.94126 1.20015 0.709174 -0.148424 
130 1 3.80025 3.71654 1.15289 1.20189 0.784073 -1.002 
131 1 6.52251 1.33022 3.0768 0.929383 0.85705 0.118953 
132 1 3.07136 0.565623 1.23191 1.42406 -0.527295 -0.0476651 
133 1 1.68291 0.680201 5.00805 -2.13779 0.934872 0.430945 
134 1 3.04625 2.68504 2.73411 -0.165906 -0.210274 -1.20742 
135 1 1.36401 8.53331 5.20039 -0.109175 0.236453 0.273383 
136 1 5.83066 3.72697 5.42399 -0.701563 -0.258606 0.622234 
137 1 7.19616 8.32636 3.93082 0.865526 -0.0308913 -0.656307 
138 1 2.63893 4.28309 2.40713 -0.412963 0.916591 -0.236962 
139 1 1.22087 5.23668 8.02614 -0.825403 -1.24413 0.241585 
140 1 1.0155 7.46383 3.33695 -0.179798 0.519835 -1.29146 
141 1 1.98629 8.43403 5.89714 -0.192205 0.332045 -1.4495 
142 1 5.11158 2.15944 0.341739 0.245289 0.258102 1.45487 
143 1 9.17969 1.75156 7.34334 0.252665 0.444335 -0.534505 
144 1 1.0819 6.12612 6.65137 -1.41143 0.894399 1.38642 
145 1 6.50295 6.41255 7.93139 -0.132204 -0.20866 -0.0743173 
146 1 0.401199 4.21107 2.39308 -0.683495 1.38367 0.356653 
147 1 5.18705 5.85836 2.62443 -0.443013 -1.67765 -0.271306 
148 1 6.5551 3.29372 3.12338 0.573272 -0.669373 0.0433956 
149 1 1.84841 2.06377 0.529313 -0.0431628 1.28399 0.702808 
150 1 9.39459 7.81367 5.70531 -0.839913 0.58591 -0.0881312 
151 1 5.56929 1.56612 3.10415 -0.258996 0.180272 -0.825108 
152 1 6.03659 6.29973 2.93629 0.593199 -0.813738 0.167979 
153 1 3.67308 7.43332 9.28521 -0.804318 0.384009 0.0946321 
154 1 5.93029 8.04877 1.8573 0.65847 0.381576 -0.007443 
155 1 9.21119 5.77573 2.50696 -0.300966 -0.362599 0.751054 
156 1 9.06741 7.26782 6.41369 0.849134 -1.09339 -1.28845 
157 1 6.09477 0.0855643 6.45981 0.151901 0.145617 -0.630191 
158 1 8.21574 5.11668 4.83511 -1.20127 0.805829 1.33574 
159 1 4.08693 9.03441 5.11517 0.421998 -0.366115 -1.46396 
