ITEM: TIMESTEP
1729
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.52627 6.02441 7.76417 -0.405577 0.353384 0.993134 
2 1 7.36555 5.31673 2.48245 0.438615 -0.631619 0.131332 
3 1 7.58512 0.964708 8.75878 1.21042 -1.38132 -0.930251 
4 1 6.53185 3.50103 7.19563 -0.278051 -1.34552 0.395452 
5 1 6.81698 8.13575 0.308194 -0.335591 0.342899 0.789076 
6 1 4.09116 9.19074 8.52737 -0.242322 -0.0532668 0.952536 
7 1 0.228942 7.49896 5.77782 0.702197 -0.879232 1.20976 
8 1 1.77634 1.83117 3.28811 0.80928 0.591228 -0.18901 
9 1 7.35847 2.99843 8.48466 0.131327 -1.90832 0.663437 
10 1 7.73987 4.95549 5.80398 -0.835005 -0.300683 0.136319 
11 1 6.05409 6.01524 8.07633 1.01184 0.043982 -0.136924 
12 1 1.18132 6.71849 0.365916 0.132476 -0.478446 -1.6515 
13 1 9.23024 1.28454 9.32028 -0.212438 0.325578 0.163543 
14 1 6.0403 4.77071 5.89328 -0.859391 0.843607 -0.585864 
15 1 5.6002 6.74078 3.03162 0.147918 -0.0847797 1.05935 
16 1 0.974769 1.62752 4.99502 0.428078 0.362647 1.55957 
17 1 5.28602 7.49352 0.582242 0.553648 -0.498378 -0.616011 
18 1 0.195424 5.72201 3.05563 0.365809 0.0237353 -0.872751 
19 1 2.72402 1.40549 0.588978 -0.0277145 1.03674 -1.41946 
20 1 6.64901 1.26377 8.73006 0.568929 0.645852 -0.181054 
21 1 0.0695526 8.9694 6.30838 0.235691 0.252742 0.824872 
22 1 7.33694 9.02431 5.63606 -0.00979483 -0.0811034 -0.161293 
23 1 6.39047 5.48784 1.75455 -0.0217191 0.220326 -0.729361 
24 1 8.53632 8.25635 3.32023 1.16579 0.473096 -0.379773 
25 1 0.674839 6.52987 2.931 1.52473 0.620927 0.444935 
26 1 4.75051 2.83426 2.45882 1.02202 -0.163843 -0.455989 
27 1 7.26401 6.58951 8.79602 0.684663 -0.557189 -0.640941 
28 1 7.89711 4.57703 2.16624 0.873357 0.611064 0.354325 
29 1 8.21597 4.32464 6.41959 0.788554 -0.203169 0.485748 
30 1 5.16258 3.1137 1.57557 0.400314 -1.18846 0.43883 
31 1 8.2831 0.414495 0.91626 0.135803 0.115877 0.144181 
32 1 4.47866 3.32054 0.919803 -0.669832 0.131326 -0.71989 
33 1 0.613546 7.74303 6.80699 0.61751 0.74899 1.50345 
34 1 5.63603 7.87069 8.5169 -2.33978 0.465344 0.233448 
