ITEM: TIMESTEP
1899
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.955792 8.31585 2.90155 0.910044 0.188129 0.426609 
2 1 8.95614 8.87813 7.97766 -0.352886 -0.27959 -0.481725 
3 1 7.26104 0.123586 6.39687 -0.924203 -0.495771 0.959263 
4 1 3.61175 5.01436 4.77527 -1.20726 -0.286992 0.273666 
5 1 0.11234 8.4186 5.56525 0.822098 0.833304 -0.668143 
6 1 0.822968 0.793466 1.38699 -0.808262 0.328575 0.169346 
7 1 1.30021 4.05517 0.734768 0.759267 -0.850562 -0.800737 
8 1 8.38139 4.65366 0.914286 1.31527 -0.638701 1.45145 
9 1 4.12269 4.31774 1.41229 1.28297 -0.238467 -0.772274 
10 1 9.33843 2.9039 2.7516 0.584831 -0.212189 1.11646 
11 1 8.01006 0.863221 8.43927 0.913576 -0.13855 -0.184598 
12 1 5.46888 2.84251 3.9633 -0.0445104 0.956667 0.14936 
13 1 3.72708 6.83528 5.1743 0.0727701 -0.669345 -0.507111 
14 1 5.47991 6.45315 2.11335 0.48053 0.369029 0.836226 
15 1 8.70766 9.22754 0.372217 1.09724 -0.558291 0.445354 
16 1 3.18572 0.574397 0.245394 0.249837 0.157135 0.284978 
17 1 8.41695 7.99661 3.13543 -0.252995 0.0666941 -0.417895 
18 1 5.77922 6.43334 0.686489 -0.625379 0.313864 -0.135543 
19 1 0.768089 9.2978 6.76352 -0.304913 -0.727968 1.33705 
20 1 2.30289 6.6194 1.86075 0.0544138 -0.0990085 -1.48863 
21 1 0.50145 7.97144 2.14746 0.209315 -1.98569 1.03554 
22 1 0.685587 0.0119387 0.751025 -1.20424 -0.148138 -1.63685 
23 1 6.51036 6.35291 9.3977 -0.67515 0.0371473 -0.761425 
24 1 2.55921 4.99847 1.05715 -0.287903 -0.554321 -0.850357 
25 1 9.36286 7.26709 8.53497 -0.577144 -0.364808 0.348559 
26 1 0.972594 1.29906 4.85967 0.715024 1.0838 1.17625 
27 1 2.5127 2.98837 3.55668 -1.00567 -0.505801 0.0333607 
28 1 3.83785 7.40265 3.63627 -0.480742 1.16958 1.48257 
29 1 0.192143 6.88363 7.62116 1.18631 -0.0763032 -0.763618 
30 1 4.53103 4.79966 4.4823 -0.160635 -0.374833 -0.88992 
31 1 4.69984 3.8756 3.47358 0.537566 -0.422426 0.042699 
32 1 7.36113 8.75172 6.92103 0.0801039 1.01226 -1.11684 
33 1 0.243834 8.69811 7.30228 0.0192924 -0.0214871 -0.40425 
34 1 0.59383 4.37916 8.68889 -0.932322 -0.479157 0.70358 
35 1 6.38788 1.70293 2.99089 -0.454748 0.488037 -1.3725 
36 1 7.54856 8.65828 5.96736 -0.000394933 -0.346398 0.682314 
37 1 3.7728 8.27935 2.55382 2.52481 -1.60441 -1.09044 
38 1 4.13554 6.27436 9.16293 1.07954 -0.0676885 -1.01821 
39 1 3.12649 3.02316 0.315425 -0.510589 -1.77079 0.115538 
40 1 0.668681 2.72211 9.23523 0.155679 0.732089 -0.119939 
41 1 0.148549 9.25954 5.00379 0.121929 1.00257 0.98886 
42 1 5.83732 2.26583 1.86281 -0.304137 0.544599 0.287328 
43 1 3.14804 4.26015 1.33257 -0.300534 -0.96036 -0.0801516 
44 1 3.4095 0.960892 7.38952 1.1229 0.78869 -0.621708 
45 1 1.23139 5.72119 8.09759 0.151678 0.729896 -0.947351 
46 1 2.89266 1.90269 2.04859 0.948397 0.661592 -0.554726 
47 1 9.2506 4.52133 2.50763 -0.249636 0.993731 -0.107716 
48 1 1.06989 2.15332 2.45611 0.586841 0.93754 1.11783 
49 1 2.33986 2.51019 8.55146 0.803217 -0.314126 -0.587807 
50 1 6.0355 7.35381 8.01496 0.731501 -0.19691 0.48352 
51 1 8.51369 0.300018 7.88893 0.972442 -0.179379 1.28736 
52 1 4.19161 8.92149 4.10901 -1.38583 -0.0777947 -0.0250464 
53 1 5.23962 5.2138 2.86933 1.03426 0.77329 1.10696 
54 1 4.91277 6.42641 0.319513 -0.695748 -0.673102 -1.52975 
55 1 5.68423 0.0948213 4.19823 0.138142 -0.989762 -0.46666 
56 1 8.31046 2.48547 6.69614 -0.840737 -0.587894 1.72586 
57 1 3.71621 7.83587 5.36836 0.553121 -0.500168 0.547432 
58 1 6.93032 7.73828 8.13458 0.764317 1.65756 0.0790179 
59 1 1.04788 0.639093 2.29958 -1.20723 -0.75188 0.111382 
60 1 2.75749 8.88646 7.46228 0.135327 -0.594412 -1.09138 
61 1 3.1584 7.64585 8.73078 0.606247 0.00704163 1.97625 
62 1 8.18988 7.86691 0.650686 0.145735 -1.05881 -1.06997 
63 1 9.32843 3.08003 4.45922 1.75544 -0.511469 0.211967 
64 1 7.87805 8.79506 0.268333 0.672458 0.176553 0.693825 
65 1 1.63177 0.0873208 0.478714 -0.121763 -0.153179 0.825108 
66 1 8.35159 1.90399 7.45189 0.710561 -1.78779 -0.469903 
67 1 1.72747 2.53745 3.03164 -0.0148868 0.905072 -0.351097 
68 1 5.80754 8.53671 4.2862 0.0443978 -1.63346 -0.0651927 
69 1 3.59815 4.0465 8.2683 0.322646 -0.747425 -0.822766 
70 1 0.576878 7.24982 9.23128 0.518135 0.0503252 0.776897 
71 1 0.187448 6.22323 6.71693 -0.0284878 0.307367 0.673997 
72 1 8.64876 0.797905 0.270253 1.36728 0.463456 -0.818742 
73 1 9.31596 3.10669 0.479879 -0.726834 -0.0669528 0.914954 
74 1 5.00552 4.53172 7.40928 0.330189 0.186747 0.29687 
75 1 1.67444 4.48684 3.41276 0.0736207 1.34181 -0.234375 
76 1 2.10993 4.46727 0.112606 1.5943 0.444823 -1.50544 
77 1 9.14224 2.48139 7.21766 -0.216261 -0.373291 -0.841806 
78 1 0.144498 8.76202 0.319695 -0.506586 0.470922 -0.34433 
79 1 8.60677 1.55254 6.52336 -0.870859 0.421044 -0.716198 
80 1 2.28623 2.59786 0.119897 -0.0241328 0.793118 -0.531763 
81 1 8.10363 4.00646 1.59013 -0.156103 -0.738444 -0.533288 
82 1 5.57967 7.71983 3.74675 0.150909 -1.52046 -0.634058 
83 1 9.11205 2.84103 6.26291 -0.784604 -0.574502 -1.96839 
84 1 7.13786 8.63957 7.85998 -2.22238 1.34572 0.22044 
85 1 3.98448 7.2986 8.42869 0.424952 1.19664 1.10543 
86 1 3.52405 9.36303 2.55028 0.438773 -0.7768 1.08311 
87 1 6.89675 6.91059 1.79468 0.942049 0.323579 -0.630363 
88 1 5.89062 4.85413 2.28438 -1.42248 -0.825765 0.0176409 
89 1 3.89394 3.44527 1.88493 -0.780778 -0.215921 0.510412 
90 1 6.94723 5.61167 8.95954 0.320414 -0.403135 0.887183 
91 1 0.113437 3.36801 3.59153 -0.0725456 -0.118029 0.293694 
92 1 0.735888 2.40667 5.61342 -0.0775198 -1.09125 -0.8902 
93 1 2.76369 0.378801 7.89867 -0.525746 0.0483705 1.48694 
94 1 4.526 8.34197 5.23763 0.363008 -0.7635 -0.42097 
95 1 1.42967 7.89972 9.39119 -1.50738 0.118985 0.174544 
96 1 1.64558 4.93299 0.794067 -0.0102879 0.354485 0.444728 
97 1 9.13922 8.04978 0.86603 -0.310588 0.36996 -0.962409 
98 1 4.32534 5.43704 5.23112 0.934819 0.231874 0.527319 
99 1 5.5499 5.89501 7.82471 -0.307474 -0.532611 -1.4454 
100 1 8.98323 6.92283 6.92946 -0.352203 1.01656 1.63755 
101 1 1.42139 3.08699 5.82197 1.08516 -0.648287 -0.672905 
102 1 0.89161 3.21757 0.643339 1.33416 0.256394 -1.14471 
103 1 0.993822 7.41679 7.45852 -1.01901 -0.263704 -0.260204 
104 1 8.78122 3.40891 1.23746 0.750102 0.556588 1.19812 
105 1 8.39482 7.24467 8.67279 1.35993 -0.905578 -0.650495 
106 1 4.58284 2.65657 4.51026 -0.354175 0.499206 -1.11853 
107 1 3.09477 2.62939 4.24074 -0.592162 1.69323 0.613048 
108 1 1.55206 1.31974 2.81723 1.22985 -0.264393 -0.0322836 
109 1 8.18067 2.08338 1.36975 -0.611571 0.746261 0.354421 
110 1 2.15477 8.78842 0.952953 -0.481657 0.696652 0.637554 
111 1 0.271269 2.41987 3.78433 -0.395261 0.139254 -0.346552 
112 1 1.37308 3.80097 5.1237 -0.0893203 1.61407 0.715393 
113 1 2.23542 8.71058 4.19996 -0.120983 -0.493115 1.43371 
114 1 2.06098 7.15837 3.33869 -0.600917 -0.455799 0.149744 
115 1 8.34537 9.40111 3.51858 -0.462152 0.121754 1.672 
116 1 3.32437 2.75815 2.39655 -0.64723 -0.178658 0.654679 
117 1 1.58496 6.26245 3.4668 -0.454618 1.57668 1.02681 
118 1 1.05392 4.69574 5.23042 -1.70686 0.173812 1.9377 
119 1 7.92806 7.88039 8.1156 -0.626546 1.01386 -0.758812 
120 1 1.82311 0.320501 7.90146 -0.524627 0.582801 -1.80156 
121 1 7.94354 6.43304 8.37572 1.21546 0.227436 1.62694 
122 1 3.38577 5.30075 7.34524 0.854128 0.576756 -1.25619 
123 1 4.30741 5.66401 7.61902 0.694146 1.02645 0.2036 
124 1 8.73434 1.27757 1.1122 0.463013 0.751917 -1.55471 
125 1 2.29349 1.40856 5.1154 -1.96865 1.77968 0.401425 
126 1 2.79545 6.87504 3.92175 0.906822 -0.203831 0.134645 
127 1 9.15814 7.77547 4.04674 -0.192577 -0.191347 -1.27924 
128 1 2.80568 0.492011 2.81119 0.110712 0.124697 0.0573628 
129 1 9.03061 7.62693 5.35093 -0.341073 -0.167204 0.602611 
130 1 6.91849 1.46379 1.23642 0.301591 0.607778 0.659687 
131 1 1.84737 8.82069 7.66553 -0.111054 -1.21078 -0.591497 
132 1 8.83621 8.05469 8.41072 -0.781518 1.51268 0.115077 
133 1 5.0045 4.66782 6.45824 -0.528708 0.641113 0.617753 
134 1 3.60489 0.735452 6.39855 0.256973 0.920296 0.528018 
135 1 0.478812 6.05121 2.04341 0.660665 0.555167 0.874532 
136 1 0.267695 2.03578 2.93647 -0.264102 -0.204085 0.147369 
137 1 4.31883 0.436029 2.32443 0.791636 0.61947 -0.42193 
138 1 8.19602 3.31742 2.34121 0.213453 0.112475 0.861814 
139 1 9.08204 5.6883 8.8369 0.376189 -0.590134 1.45545 
140 1 2.16024 5.82061 2.39477 0.671424 -0.985673 -1.83269 
141 1 1.3092 5.80672 0.98012 0.126734 -0.234391 0.0288108 
142 1 2.27277 8.89008 5.66961 0.330741 -1.20151 1.309 
143 1 3.41454 1.70062 1.31434 -1.07376 0.135825 -0.653908 
144 1 1.23651 5.4821 0.087979 0.937882 -0.479402 0.0773475 
145 1 4.65669 6.82508 5.74904 -0.233715 -0.693913 1.33835 
146 1 1.75896 4.55326 6.63294 -0.191711 -0.385926 -1.38763 
147 1 8.4684 5.67078 8.0877 0.940293 -0.508707 -0.974468 
148 1 1.02432 6.42432 7.46806 0.23719 -0.444695 0.561936 
149 1 7.1177 1.72806 3.64379 -0.602854 0.202757 -0.298582 
150 1 1.96554 4.47472 7.62041 -0.179831 0.6404 -1.61277 
151 1 6.82648 6.20521 2.37867 -0.292975 -1.78777 0.701911 
152 1 4.46478 5.23085 1.50904 -0.165291 -1.26701 -0.936594 
153 1 1.61763 7.99936 3.52244 0.34924 -0.674631 0.469243 
154 1 1.0083 2.48331 1.4908 -0.420822 0.186592 -1.35009 
155 1 7.55284 7.07747 7.78205 -0.274546 0.978122 -0.345499 
156 1 3.37579 6.53558 6.62813 -0.84093 -0.914274 -0.358256 
157 1 2.30208 0.440123 5.37259 -0.122536 -0.893321 -0.311125 
158 1 3.27375 8.11692 3.9273 -0.808618 -0.597404 1.49544 
159 1 0.208852 7.85732 7.85397 0.846312 -0.419653 -0.830903 
160 1 6.52228 5.66545 7.07923 -0.233091 -1.37875 -1.03816 
161 1 5.56377 5.93099 3.44957 -0.00307962 0.384732 -0.255793 
162 1 0.487362 2.35571 0.722675 -0.28952 0.361834 -0.0803979 
163 1 6.81542 4.88423 0.180233 0.686096 -0.572967 0.613032 
164 1 8.79725 1.25421 8.01201 0.200283 0.136224 -0.142689 
165 1 0.562835 5.58386 7.3901 -1.0699 -1.53662 -0.925062 
166 1 7.99439 1.02701 7.49509 -0.281774 0.655724 1.71426 
167 1 2.5067 7.31261 1.11932 0.686531 0.5611 -0.378138 
168 1 2.08075 0.783249 3.41895 0.0984147 0.394593 1.22855 
169 1 7.26213 2.36628 1.52014 -1.48053 0.153251 0.488747 
170 1 2.47038 5.14021 7.16334 -1.42467 -0.13806 -0.0807926 
171 1 4.64809 7.48564 1.45369 0.718652 -0.222947 0.706739 
172 1 3.60696 8.43803 7.23177 -1.20839 1.17365 0.519155 
173 1 1.41554 8.49946 5.88883 1.32352 0.795677 0.545266 
174 1 5.72437 1.43542 2.33399 -1.82007 0.560648 0.967386 
175 1 8.22105 7.48008 7.04931 0.154106 -0.0652018 0.79262 
176 1 8.89088 6.49806 8.27957 0.00580171 0.781321 0.0538349 
177 1 8.03086 9.34378 1.92783 -0.207939 -0.929452 -1.27639 
178 1 1.45708 1.12037 9.23541 0.0430657 -0.684418 0.733151 
179 1 8.80036 1.37382 5.46917 -1.58162 -0.0315786 0.494917 
180 1 1.40347 2.45779 0.466478 0.297061 0.0935802 0.0736313 
181 1 4.57802 6.16106 1.79489 -0.660038 -0.112022 1.09896 
182 1 2.5753 9.28443 0.136078 -0.536357 0.450857 -0.0669612 
183 1 1.63996 6.34395 0.232149 -0.909012 -0.00832387 -0.857488 
184 1 2.52687 7.11236 8.16463 -0.254459 -1.86117 0.290921 
185 1 3.52714 2.77696 6.82318 1.17145 0.754959 0.346058 
186 1 2.50202 4.92751 6.17189 0.370189 0.461977 0.169229 
187 1 9.00103 3.40056 7.87898 0.958545 0.244885 -0.118128 
188 1 7.96189 0.895925 3.36132 -0.134799 0.663359 -0.72199 
189 1 4.79692 3.63908 1.58037 0.110572 1.18523 -0.117969 
190 1 6.74214 4.56898 2.60101 0.476582 -0.420673 -0.0757228 
191 1 7.25348 8.83814 5.06806 1.26023 -0.785697 -0.16038 
192 1 0.853643 2.90773 3.14787 -0.295157 0.306062 -0.499894 
193 1 1.46857 4.40021 1.66574 0.226362 0.139229 0.242284 
194 1 5.63197 6.82222 9.21221 -0.427077 0.290439 -0.27787 
195 1 2.16664 8.25179 6.44364 -0.674776 -0.252943 0.343849 
196 1 4.74805 5.56177 0.0743408 0.0287382 -0.289761 1.20725 
197 1 3.39681 8.08093 0.263529 0.65573 1.32393 0.22045 
198 1 3.71064 0.279822 4.49123 0.45447 0.82663 0.837971 
199 1 6.26217 5.6304 0.64967 -0.240278 -1.48415 0.946821 
200 1 1.3998 6.85358 5.03609 -0.39529 0.578293 -0.399502 
201 1 6.16672 6.02507 1.57372 -0.39409 -1.5792 0.469631 
202 1 4.18286 8.10462 7.92465 -0.658954 -0.26942 -0.57955 
203 1 9.01151 2.18133 4.40274 0.874432 0.688069 0.591699 
204 1 0.286049 3.26822 7.16658 -0.403493 -1.19022 -1.39888 
205 1 0.401762 3.78104 0.0195472 -1.21197 -1.11242 -0.15205 
206 1 0.867051 3.06059 4.10309 -1.30918 -1.11397 -0.730552 
207 1 7.38831 1.69821 7.73291 -1.06789 -0.971151 0.336261 
208 1 0.922575 8.7046 5.08611 0.174201 -0.0564705 -0.00805663 
209 1 1.92001 5.11131 4.98331 -0.396458 0.852654 -0.293055 
210 1 0.60613 0.780016 7.10989 0.0867034 -0.323739 1.26474 
211 1 5.24045 7.68919 6.5485 0.569121 0.893708 -0.604229 
212 1 0.784678 9.01241 3.50138 0.439805 -1.05726 0.527722 
213 1 8.15775 7.82816 4.0563 -0.48465 -0.0885682 0.0368574 
214 1 4.48734 4.85755 0.614927 -1.28833 0.0836217 -0.757315 
215 1 3.60497 1.678 6.16757 -0.564035 -1.05043 -0.404308 
216 1 5.47565 5.01497 0.456651 -0.507398 0.512979 -0.916822 
217 1 4.54433 7.02301 6.68205 0.0233648 -2.22095 -1.71542 
218 1 9.00622 0.0613758 4.25353 0.177239 -1.62828 1.03976 
219 1 5.57385 7.81597 1.19565 0.0246532 -0.222093 0.685711 
220 1 3.36717 5.16248 8.7387 -0.753537 -0.988249 -0.48984 
221 1 5.49374 8.35843 2.02241 -0.144133 0.837069 2.46942 
222 1 2.15078 4.22157 8.55946 0.174801 -0.897445 -0.033553 
223 1 7.91821 1.45813 5.83707 -0.629987 -0.821745 0.180469 
224 1 3.97094 6.32563 2.5157 -0.365592 0.731533 -0.178126 
225 1 3.53312 5.85349 8.13091 -0.678832 0.262285 0.472088 
226 1 6.56615 6.56456 6.69385 1.64574 1.08932 0.983539 
227 1 8.08844 1.53875 4.06204 -0.649824 -0.0653088 -0.783639 
228 1 1.00035 6.21396 8.90183 0.264028 0.536523 0.270228 
229 1 3.90153 6.91824 1.74175 0.684161 -1.4771 -0.014681 
230 1 2.94146 1.50571 0.470292 -0.960362 -0.297407 -0.143829 
231 1 3.60506 4.95985 1.95476 -1.31675 0.0406581 -1.32323 
232 1 1.70027 8.92376 3.20617 -0.286889 0.392928 -0.298976 
233 1 5.89994 5.10705 1.36172 -0.878193 -0.426341 -0.154682 
234 1 0.826272 4.60623 2.80945 0.0248093 1.723 0.858496 
235 1 8.17882 4.06618 8.49602 0.517184 -0.89188 0.137594 
236 1 1.31278 1.17935 7.59359 -0.975734 -0.712848 0.931667 
237 1 2.82971 3.1435 6.1087 -1.20431 -0.293462 -1.0807 
238 1 2.90054 6.10917 7.36458 -0.270126 0.309138 -1.01124 
239 1 4.80426 3.57196 4.39007 0.242933 1.07566 -1.17811 
240 1 5.9358 9.33707 5.9046 -0.793224 -1.05772 -1.15506 
241 1 3.0805 6.3743 5.74439 -0.642172 0.21172 1.13244 
242 1 1.30627 7.06323 5.93958 -0.628496 0.66638 0.737123 
243 1 3.86195 7.99952 1.62654 -0.607553 1.3468 0.0630825 
244 1 4.32615 6.43036 8.21053 0.94269 -0.512242 0.057245 
245 1 3.12742 2.231 9.19928 -1.82778 0.640937 -0.505533 
246 1 1.42785 1.40528 1.81704 0.0405753 0.164762 0.642994 
247 1 5.99432 7.53097 4.6068 -2.06602 -0.875774 0.759171 
248 1 1.09731 1.98058 3.53626 1.30069 -0.440714 -0.637218 
249 1 2.69997 2.30456 0.923875 -0.061713 -0.942064 -1.23176 
250 1 4.34405 9.08324 2.9469 -0.768301 -0.19094 0.0903831 
251 1 8.69491 8.32885 9.41138 -1.02295 0.0896507 0.790468 
252 1 4.74852 7.27778 4.01837 -0.962387 0.895776 -0.433838 
253 1 3.23203 3.53682 3.92021 0.0604434 0.923419 -0.829113 
254 1 7.83302 8.60839 3.57125 0.460178 -0.269936 -0.496476 
255 1 7.44399 7.0124 6.82228 0.702338 -0.439762 -0.423656 
256 1 8.97612 9.19491 5.73255 1.22381 1.06593 0.402174 
257 1 3.09269 6.56052 1.33968 0.678959 -0.264603 1.61861 
258 1 1.10124 5.66396 5.03265 -1.44978 -1.42083 -0.204616 
259 1 0.400177 7.94271 4.75291 0.910131 -0.77738 0.57203 
260 1 1.09128 4.17043 7.224 0.598426 1.58373 1.65276 
261 1 3.38678 4.34967 7.37794 0.782513 0.510803 -0.2265 
262 1 7.0923 1.42712 0.248373 0.300908 1.04468 1.322 
263 1 0.384441 3.95455 1.01627 1.08667 -0.305268 -0.516502 
264 1 2.85439 4.7608 8.04013 -0.0287341 0.722086 -1.26839 
265 1 1.9939 1.72217 0.465829 -0.335897 -0.560029 0.934522 
266 1 7.98097 2.041 3.27342 0.478258 -0.435927 -0.593107 
267 1 7.81153 7.69638 6.16682 1.58801 -0.237821 0.099227 
268 1 1.35135 8.27511 1.8049 0.327634 1.31392 0.771614 
269 1 1.80752 1.92818 7.94682 0.301507 -0.224559 1.56816 
270 1 2.93779 1.0622 5.76536 0.0412347 0.436048 0.0551761 
271 1 7.93023 0.795835 6.56072 0.405666 -0.971132 -0.286871 
272 1 2.81749 2.25726 6.43774 -0.566534 -0.94693 -0.0528181 
273 1 0.76909 1.4793 5.79463 -0.707169 -0.292262 0.779828 
274 1 0.118401 0.659396 5.5784 0.770961 -1.14253 0.140361 
275 1 3.79982 5.43772 0.141497 -0.533998 -0.907895 0.187504 
276 1 0.554835 8.50895 1.28935 -0.20145 0.383993 0.334371 
277 1 0.376918 1.06685 8.95007 -0.395502 0.252669 -0.314749 
278 1 5.08413 9.04238 5.62394 0.936905 -0.370407 1.91393 
279 1 4.73413 6.98588 8.94088 -2.13792 -0.760227 0.621272 
280 1 3.59599 4.98181 2.89355 -0.25281 -0.321701 -1.119 
281 1 7.1461 2.37648 2.94312 -0.425602 0.747077 -0.386279 
282 1 2.95597 5.42296 3.4918 -0.418474 0.341588 0.832711 
283 1 6.64297 7.97734 2.83914 -0.530746 0.34463 -0.708288 
284 1 9.09668 6.20948 0.505183 -1.05 1.08632 -1.30274 
285 1 1.82101 5.27229 1.67914 0.933726 -0.080492 0.161643 
286 1 3.38229 4.74239 6.49559 0.163894 -0.691802 0.739653 
287 1 5.06116 9.20244 2.21172 -0.383164 0.988032 0.337577 
288 1 1.63347 1.7766 4.3812 0.591922 -0.669255 -0.421139 
289 1 8.87343 8.59765 4.84121 0.615364 0.214426 -0.582422 
290 1 5.11388 6.70835 1.26477 0.777068 0.522703 0.351118 
291 1 4.3517 1.10278 5.84606 -0.523108 -0.633596 0.509379 
292 1 5.23716 0.369626 4.9997 -0.304986 0.166185 -1.13808 
293 1 2.97676 7.48578 3.20497 -1.44644 -0.0249954 -0.615603 
294 1 8.41518 4.99527 1.85428 0.696782 0.011233 0.68397 
295 1 1.88176 3.60734 7.27235 -0.768431 -0.112319 0.818378 
296 1 3.78114 1.19773 4.22734 -0.530189 1.01701 -0.838878 
297 1 7.20947 1.41318 8.63837 -0.555466 0.194916 -0.995668 
298 1 3.91802 8.20994 8.87842 0.809834 0.438183 1.01654 
299 1 0.354892 6.09903 8.19962 -0.457418 -0.582961 -0.400376 
300 1 4.44934 8.63874 6.23886 -0.0285188 -0.109257 -1.10132 
301 1 2.72202 3.26206 7.03349 -0.283878 -0.46363 -0.903351 
302 1 7.28732 8.77804 2.05465 0.0578847 0.572421 0.00233729 
303 1 1.37892 7.49997 2.72319 -0.524787 -1.64205 0.550918 
304 1 9.27507 9.22383 3.36983 -0.511038 0.129068 0.258321 
305 1 7.49415 0.613099 1.46612 0.497712 -0.189135 -1.27829 
306 1 2.78596 4.74364 5.24408 -1.16267 1.00443 1.15246 
307 1 4.13383 8.26624 3.41229 -0.446264 -1.15878 1.52613 
308 1 7.18988 3.72703 1.61952 -0.253531 2.06134 -2.07947 
309 1 6.66996 4.80713 8.45851 -0.852225 0.844789 -1.18438 
310 1 7.49848 5.6102 8.1809 0.630409 -0.742366 -2.19145 
311 1 3.80857 7.32504 2.65541 0.334026 0.493151 0.303724 
312 1 0.838886 6.92924 8.29521 -0.578632 0.494255 -1.0638 
313 1 7.51167 9.1062 1.13228 0.0146404 -0.123658 -1.29834 
314 1 6.83653 0.19214 5.53315 -0.190057 -0.0510581 -0.257974 
315 1 1.93961 1.11143 8.39281 0.685296 -0.806031 -2.0727 
316 1 4.96644 8.42972 3.8143 0.789779 -0.355704 -2.50675 
317 1 2.98707 5.66704 6.51558 0.105364 -1.25599 1.07821 
318 1 3.58289 9.35966 7.64461 0.357287 -0.0420409 0.983786 
319 1 3.66045 8.06621 6.3282 0.840228 0.0841903 0.0310862 
320 1 8.36128 0.857769 1.87316 1.24933 0.649603 0.019228 
321 1 0.795861 4.65877 0.202571 -0.0596461 0.0501009 1.12569 
322 1 8.95264 7.37015 0.0478224 0.591989 -1.53075 -0.218999 
323 1 1.31366 4.04867 8.16486 -0.453116 1.17768 0.370647 
324 1 9.15512 1.24158 2.74822 -0.016714 -0.82583 0.492629 
325 1 2.29155 1.07603 2.17325 1.93764 -0.556237 -0.271718 
326 1 7.74862 5.06404 0.288622 -1.07178 0.98538 -1.48104 
327 1 0.986605 0.405005 5.24486 -0.0967612 -0.643245 -1.83165 
328 1 1.52175 1.24666 6.6114 0.454495 -0.362313 0.143177 
329 1 4.26844 6.88421 0.829025 0.397122 0.69279 0.547849 
330 1 2.94576 0.111224 6.01287 1.28976 -1.19526 0.164678 
331 1 5.04862 5.43219 7.06946 0.726446 -0.233296 -0.0243419 
332 1 8.79673 2.68813 3.50846 -1.21255 -0.282252 -0.915392 
333 1 4.87518 6.33404 4.04164 0.179671 0.408071 1.14083 
334 1 0.355266 3.99572 6.59583 -0.531926 1.59355 0.223988 
335 1 7.91629 5.60037 7.30057 -0.178294 0.67998 -0.315739 
336 1 2.28229 0.843025 0.214103 1.25269 -0.225997 -0.480956 
337 1 7.93489 3.03559 1.47241 0.665683 -0.101651 -1.14748 
338 1 9.0511 2.27937 1.092 0.22835 -1.06303 0.584274 
339 1 8.18926 8.41558 2.09841 1.72326 -0.0511875 -0.0449614 
340 1 1.098 1.68353 0.938323 0.23084 -0.979606 -0.988902 
341 1 3.67821 2.27451 0.618711 0.369238 0.349529 0.520833 
342 1 8.19058 8.3843 6.69843 0.950352 1.25811 1.37011 
343 1 8.91817 1.73292 3.55831 -0.382716 0.0913635 1.25216 
344 1 1.7328 6.7137 1.10752 0.423137 -0.643159 1.13472 
345 1 9.36971 1.42138 0.389708 -0.133898 0.417385 -0.0720252 
