ITEM: TIMESTEP
912
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.4985 0.471842 4.94022 0.140699 0.465503 0.401455 
2 1 4.972 0.769486 4.61507 -0.257862 -0.100557 0.864403 
3 1 8.793 4.27668 4.94847 0.244212 -0.0253466 0.278073 
4 1 5.80143 2.30722 8.51859 0.746586 -0.596381 -0.641272 
5 1 3.20251 7.70583 6.90007 0.0188356 -0.00111314 -1.05622 
6 1 5.62219 6.90561 3.64976 -0.740855 0.388527 -0.844931 
7 1 2.82454 6.2683 6.07038 -1.82284 -0.246078 0.796914 
8 1 7.33823 2.60639 8.12796 0.335359 -0.0915644 -0.790815 
9 1 7.63743 0.553327 4.70732 -0.0325549 0.632908 -0.638503 
10 1 0.0360735 8.60944 7.9092 0.594829 -2.4218 0.740345 
11 1 5.23593 8.59207 0.916687 -1.23261 0.0101474 -0.091253 
12 1 5.77702 7.91381 3.43606 0.276187 0.352137 1.14179 
13 1 3.19234 8.31408 0.61696 0.852509 -0.24271 0.732429 
14 1 6.95322 1.3324 2.00352 0.582652 -0.0557634 1.62521 
15 1 2.42985 1.2243 5.60699 0.735475 0.738312 0.325027 
16 1 4.97509 6.34142 8.76138 -0.00275201 0.134486 0.706189 
17 1 0.751635 6.05772 7.91205 -0.55633 0.522714 -0.211043 
18 1 4.17887 8.27311 0.607596 0.419167 -0.0400739 -0.516932 
19 1 7.20777 6.17031 4.56078 -0.214822 -0.0836918 -0.958279 
20 1 4.00506 6.00679 6.94049 1.20991 -1.10782 0.0331714 
21 1 7.03807 9.09049 7.24767 0.557377 1.04106 0.783121 
22 1 0.0389893 8.14463 7.05188 0.256858 0.242916 0.358985 
23 1 2.33104 5.04443 6.97937 -1.50466 0.162152 0.00571991 
24 1 3.36364 4.04283 0.729193 -0.159074 0.500989 -0.11432 
25 1 7.38644 6.72092 2.07333 -1.1995 1.2062 -0.46466 
26 1 4.06964 5.2221 7.59615 -0.318507 0.145838 -0.251611 
27 1 7.09469 4.98799 2.11652 0.286527 -0.0476854 0.726004 
28 1 7.56506 8.42892 8.88295 -1.11487 1.19003 -0.811799 
29 1 2.40569 1.10809 4.60127 0.328959 -0.82227 -1.30957 
30 1 3.80861 4.48933 6.97225 0.318538 0.811534 -0.324516 
31 1 2.09127 8.82363 5.2803 0.629612 -0.0687944 0.242468 
32 1 3.84522 4.50519 3.35832 -0.725013 0.399642 -0.379407 
33 1 4.65222 3.31502 3.85423 -0.482015 1.10381 0.332489 
34 1 7.9225 0.843638 2.11698 0.243313 -0.620213 1.52691 
35 1 8.14447 7.15224 1.65428 -0.136406 0.350646 0.897365 
36 1 4.09522 3.17603 6.25844 0.721898 -0.382091 0.228464 
37 1 0.719023 5.58361 6.00032 1.00553 0.092606 0.0738207 
38 1 2.29123 6.05221 6.85596 -0.345352 -0.767601 -0.271821 
39 1 7.97321 5.2311 1.74989 0.624201 -1.08117 0.413156 
40 1 8.38891 8.60304 0.577314 -1.26343 0.671582 0.262324 
41 1 7.54933 4.20119 2.5862 -0.11151 0.395709 -1.11263 
42 1 9.26964 8.6671 6.15936 0.571043 -0.435924 -1.35518 
43 1 1.05547 7.5287 4.30993 0.131141 0.05972 -0.621846 
44 1 4.50146 5.43043 1.74876 -1.04119 -0.535178 0.356564 
45 1 5.52082 6.49357 1.14104 0.520936 -0.538351 -0.0749174 
46 1 6.84053 6.46339 6.88144 -0.0709206 -0.548699 -0.543604 
47 1 2.40857 1.60542 7.47573 -0.306288 0.371582 0.989459 
48 1 4.34332 4.90528 2.58469 0.532466 -1.17457 -1.18924 
49 1 8.0591 4.82925 3.62612 -0.039574 0.983446 -1.33025 
50 1 2.94939 0.76798 1.07639 -0.289911 0.30199 -1.73608 
51 1 6.40498 7.44564 5.53428 0.39476 -0.888751 -1.46475 
52 1 3.26572 6.26993 9.16618 0.342926 1.78285 0.253987 
53 1 6.68745 5.7211 2.70852 0.225049 -0.00361859 -1.39762 
54 1 4.21912 7.39175 6.70934 0.225292 -0.105036 -0.357738 
55 1 7.70148 7.21053 0.744127 0.610115 -0.326457 -1.19444 
