ITEM: TIMESTEP
2338
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.74918 6.55014 1.53105 -0.58631 0.50092 -0.102707 
2 1 2.83967 8.4027 5.30544 -0.498483 0.852023 0.682841 
3 1 7.47596 3.26137 5.64915 0.863023 0.157949 1.49203 
4 1 3.90993 7.06107 2.31137 1.28127 0.253961 0.0641812 
5 1 8.43539 4.52496 1.60646 -0.770789 -0.160641 0.529675 
6 1 5.23708 8.80527 6.20551 0.19025 0.353441 -0.573185 
7 1 7.88855 1.99366 8.8942 0.252675 -0.0594441 -0.730027 
8 1 8.66628 3.43441 2.96856 0.622991 0.0450833 0.317568 
9 1 0.409073 0.823467 5.21954 1.36441 -0.163503 0.330816 
10 1 7.21232 4.26357 2.51512 1.77533 0.321765 -0.807164 
11 1 2.18604 8.14464 7.08329 -0.010839 0.503449 0.552137 
12 1 7.24057 4.15824 5.1302 -0.659526 2.04267 0.390123 
13 1 7.30691 3.09488 6.59464 -0.198882 0.379538 0.719344 
14 1 8.6956 2.2986 1.24165 -0.412985 0.774252 -0.223683 
15 1 7.23976 2.47815 5.03485 -0.97652 -1.45807 -0.233133 
16 1 1.58083 7.16165 4.70997 -0.682993 -0.682541 -0.438167 
17 1 3.05764 2.62686 9.16663 -2.32277 -0.34045 -0.307673 
18 1 3.31197 1.76695 0.152317 -0.956706 -0.746557 0.692193 
19 1 2.28145 8.706 4.56721 0.0767145 -1.25987 -1.3204 
20 1 5.0351 2.60907 8.92799 -0.195894 -0.53262 1.11678 
21 1 2.47236 6.7908 0.764725 -1.62605 0.045278 0.762712 
22 1 6.99861 6.18485 2.87036 -0.0906962 -0.335902 1.48455 
23 1 8.00658 6.98213 3.95599 1.06884 0.0759832 -0.396452 
24 1 2.09546 2.79109 0.0445721 0.14795 0.987567 -0.000448963 
25 1 1.31532 6.07512 8.85988 -0.195422 0.20018 0.524211 
26 1 5.42321 4.2871 8.08694 -0.153065 0.0328988 -0.573788 
27 1 7.7688 0.956923 8.90292 -0.668051 -1.73139 0.0898017 
28 1 3.47013 3.6908 1.10219 -0.929311 -0.809782 -0.148976 
29 1 7.66206 4.71984 3.20455 0.293209 0.634362 0.412358 
30 1 6.62395 9.36505 7.1657 -0.173933 0.472192 0.177475 
31 1 5.71963 6.6716 7.27572 -0.712424 -0.0795152 0.485588 
32 1 7.54114 4.79072 1.80539 -0.664408 0.29474 -0.20169 
33 1 4.40781 7.57138 0.550952 0.848196 -0.6131 0.00125207 
34 1 7.52222 8.92802 6.99474 0.0865009 0.104479 -0.303469 
35 1 6.17753 6.88969 0.477747 -0.419134 -0.958034 0.311282 
36 1 8.52514 7.23502 0.37019 -0.145178 -0.33868 0.336311 
37 1 3.53636 8.64192 6.42441 -0.186252 0.158133 -0.0465131 
38 1 1.28663 7.72233 7.10987 -0.856359 -0.210149 -0.103775 
39 1 1.15953 6.07718 5.99767 -0.966329 -0.678406 -0.0508658 
40 1 1.27055 0.389786 5.58116 -1.15634 1.32592 -1.19083 
41 1 8.159 0.826346 3.57442 0.696039 0.939021 -0.64521 
42 1 2.44856 6.87599 5.03312 -0.696179 -0.404694 -1.71624 
43 1 4.58526 0.360977 4.2303 -0.484522 1.09355 0.254182 
44 1 1.96566 4.56982 3.90767 -0.159933 -0.752159 -0.1535 
45 1 8.22659 4.64841 0.104304 -0.79107 0.100594 -0.0696064 
46 1 4.27968 6.26771 2.77625 2.01203 0.702973 -1.14686 
47 1 5.10878 0.182098 1.26966 -0.762701 0.64381 -0.854578 
48 1 5.99219 0.505257 4.97507 -0.264453 1.11567 -0.148739 
49 1 9.01243 8.86374 4.15753 0.0367964 -0.177034 0.636082 
50 1 2.13255 6.59577 4.17628 0.66911 -0.0710703 0.0133029 
51 1 8.8158 6.72517 4.37442 0.325737 0.827018 -0.635905 
52 1 5.10668 4.89106 3.71804 -0.139393 0.780336 0.971353 
53 1 8.44916 7.08756 8.77858 0.108282 -0.461218 -1.84748 
54 1 6.98631 3.44597 0.955647 0.447697 0.650194 0.412877 
55 1 4.69655 1.04143 8.39902 -0.0812092 1.64892 -0.489902 
56 1 2.94151 2.05884 6.40254 -0.0599553 0.889812 0.580519 
57 1 7.62892 8.52898 1.67156 -0.865861 0.552076 1.16933 
58 1 6.77938 3.87637 4.34068 -1.31842 0.0384512 1.61568 
59 1 6.3522 5.65629 2.41565 1.00587 -2.06962 -0.116269 
60 1 6.76876 5.29488 7.90562 -0.0965481 1.13575 -0.165672 
61 1 6.59902 8.72673 8.7763 0.437574 0.845844 0.305074 
62 1 4.16034 2.87673 9.21827 0.865085 -0.449762 0.240789 
63 1 2.21777 1.02813 5.32455 0.0035721 0.0410801 -0.139267 
64 1 6.60217 1.51224 6.51 0.0500966 -0.152977 0.649922 
65 1 5.7841 7.31826 1.56912 -0.747912 0.381203 -1.31384 
66 1 7.15036 3.54413 7.91755 0.734634 -1.4771 0.32645 
67 1 8.18668 3.33199 3.93752 -0.692419 -0.990185 0.149787 
68 1 4.83478 4.92311 4.69529 1.65456 -0.976493 -0.125384 
69 1 5.28288 6.42661 0.368433 -0.563411 -0.0661851 0.125364 
70 1 7.70576 3.63559 8.72621 -0.207129 1.30553 -0.968599 
71 1 4.6834 3.04108 7.30861 0.86672 -0.655291 -0.97125 
72 1 6.82699 9.04946 1.70082 0.0702791 -0.224687 -1.17561 
73 1 1.23913 5.24685 6.49766 0.396689 -1.10641 0.112305 
74 1 2.33317 4.95953 7.89987 -0.253937 -0.635202 0.119548 
75 1 4.92393 2.04946 7.26176 -0.152325 0.324056 0.660727 
76 1 6.24913 3.05027 2.26573 0.868696 -0.984648 -0.0366302 
77 1 9.27758 8.63723 5.99885 -0.0620079 -0.127436 -0.306844 
78 1 4.76018 2.96463 3.11085 0.465595 -0.448322 -0.938994 
79 1 7.56288 8.6834 3.34008 -1.10403 1.32184 0.381903 
80 1 1.47066 0.84643 8.40646 -1.11647 -0.98499 1.31841 
81 1 8.3036 7.99418 8.92024 -0.0263862 0.99834 0.644418 
82 1 6.21091 3.64354 8.16974 0.135709 -0.914586 -0.42919 
83 1 8.12745 2.09898 4.98605 -0.0942388 0.985373 -0.725746 
