ITEM: TIMESTEP
1425
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.58254 1.11355 3.36577 -0.375523 0.620548 -0.529151 
2 1 5.60177 6.47266 1.32866 -0.737018 -0.0194438 -0.155712 
3 1 6.6743 1.48001 1.93912 -0.343163 0.300489 1.20883 
4 1 5.46635 8.90548 1.71157 0.631713 1.23416 0.463642 
5 1 7.79049 7.86712 7.73824 1.01602 -1.20307 -1.07563 
6 1 2.33676 7.20769 0.817255 1.64655 0.336919 0.466696 
7 1 5.07923 8.96505 3.9026 0.486019 0.065503 -0.391009 
8 1 9.18508 2.19997 4.20426 -0.63337 -2.10167 -0.637637 
9 1 0.808908 7.65937 5.37022 1.76014 -0.0588936 -1.33213 
10 1 0.118895 6.49505 4.25119 0.856701 0.242884 0.224548 
11 1 6.20783 1.75576 6.0695 1.54887 -0.208407 1.44362 
12 1 8.88069 5.82947 5.02658 -0.353766 -0.0599767 -0.266765 
13 1 1.47781 8.9289 8.89095 -1.4139 0.643985 -0.792072 
14 1 4.08283 6.1899 0.840481 -0.152003 -0.521785 0.112234 
15 1 2.39047 4.22193 6.94785 -0.389318 -0.185469 1.31195 
16 1 4.78645 6.98974 3.05642 0.446864 -0.385338 0.311095 
17 1 1.81849 5.54549 8.71663 -1.0625 -1.81171 -0.827062 
18 1 5.57867 2.65 1.71748 -0.358838 0.59717 -0.520794 
19 1 0.0403012 6.30088 3.25074 -0.794639 -0.0118282 0.133293 
20 1 0.017589 2.51408 1.02672 0.305546 -0.478294 -0.346969 
21 1 8.71785 8.96885 6.4027 -0.430679 -1.29512 0.0562748 
22 1 7.53562 2.20177 8.79633 0.395462 0.999697 0.648451 
23 1 5.9011 0.957249 2.28004 0.795468 -1.02406 -0.343571 
24 1 4.78284 2.26584 1.31499 -0.137465 0.751721 -0.972524 
25 1 0.94437 0.0762449 1.68681 0.691406 0.0586291 0.234587 
26 1 6.17319 1.42697 5.15353 -0.299252 -0.83574 0.426876 
27 1 7.61053 3.97693 5.99169 0.750183 0.159815 -1.84107 
28 1 1.84484 6.78742 6.54901 0.675385 0.757002 0.588919 
29 1 6.20099 3.26013 2.01847 1.78644 -0.273384 -0.31445 
30 1 7.55748 1.16373 2.26979 -0.092365 0.406605 0.36059 
31 1 7.84418 8.21801 8.64695 -0.956699 -0.986184 1.29675 
32 1 8.35373 8.88258 2.62327 0.807188 0.417843 -0.365319 
33 1 2.35172 8.90892 8.53127 -0.30352 0.372226 0.691455 
34 1 9.2539 0.535684 1.47209 0.132202 -1.85457 0.565103 
35 1 2.05812 6.43013 8.42711 0.426638 -0.492513 0.43438 
36 1 5.0463 5.25349 7.24011 -0.122688 1.0657 -1.15986 
37 1 4.15828 8.70499 3.45665 0.0718139 -0.663147 0.686712 
38 1 4.29311 1.88695 6.90368 -1.88644 0.33359 1.5513 
39 1 0.0672659 0.581019 8.1608 0.752584 0.804699 0.238642 
40 1 8.33575 1.71696 8.75467 0.106758 -0.203543 -1.04447 
41 1 1.96785 2.6431 7.442 0.39639 -0.18019 0.815765 
42 1 6.39861 7.31794 8.55005 1.6011 -0.694274 -0.520343 
43 1 3.3689 0.692871 1.068 -1.16878 -0.30413 -0.261192 
44 1 1.04983 2.36982 7.36738 -0.169977 -0.360855 -0.348902 
