ITEM: TIMESTEP
1811
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.50705 6.48291 8.56881 -0.0197715 0.177006 0.201141 
2 1 6.78438 8.86249 7.81436 -0.487935 -0.361308 -0.929874 
3 1 7.98162 3.362 4.35989 0.854213 0.157971 1.78599 
4 1 1.81569 7.71711 0.48684 -0.13516 -0.974026 0.987365 
5 1 7.01366 0.955907 3.96051 -0.476154 0.39105 0.205647 
6 1 7.2803 5.54851 5.30576 -1.04687 -0.377288 0.672365 
7 1 7.41098 4.4414 0.0450737 0.195323 -1.08322 -1.15439 
8 1 2.55863 7.0174 3.3455 1.29343 -0.480091 1.35211 
9 1 7.91494 0.685859 1.67203 0.778553 0.0818781 -0.675167 
10 1 2.94729 2.13023 4.13664 -0.749095 1.23211 -0.378422 
11 1 4.16874 9.27776 4.47172 -2.26844 0.189105 0.958962 
12 1 2.12987 6.46319 2.66018 -1.056 -1.16991 1.13996 
13 1 2.36551 0.309824 4.28115 0.552941 1.96233 -0.145458 
14 1 6.11809 4.76123 6.10527 1.44564 1.93077 -0.794123 
15 1 8.26025 1.08594 5.3438 -1.9999 -0.523642 0.0321511 
16 1 7.32386 3.24191 7.75425 -0.427098 -1.31223 0.344422 
17 1 6.11175 8.15349 7.89165 1.07472 -1.17436 0.170688 
18 1 2.19258 3.41799 6.71226 -0.172012 0.409252 0.1741 
19 1 3.1633 6.37656 8.12936 0.405115 -0.247803 -0.243793 
20 1 2.7116 1.23151 5.61724 -0.0348905 0.685991 0.463446 
21 1 4.52938 7.12606 7.00962 -1.01042 -0.944028 0.324207 
22 1 2.24661 8.34955 1.15914 0.836182 -0.230949 -1.16121 
23 1 4.22743 0.44947 7.48795 -0.23268 -0.346527 1.33891 
24 1 7.54708 3.72682 6.91385 -0.785826 -0.436654 0.614664 
25 1 6.39948 8.65615 8.68756 -0.135963 1.11364 -0.41486 
26 1 0.60185 5.43221 3.82446 0.236614 -1.22894 -1.14379 
27 1 0.874776 8.73604 2.516 0.102351 -0.0621869 0.0753482 
28 1 6.05028 4.33043 0.708651 -0.906887 -1.32722 -0.497667 
29 1 2.93468 4.99931 7.04557 -0.118444 -0.926745 0.254303 
30 1 6.35237 1.81168 7.51234 0.722439 0.857794 0.0782421 
31 1 4.09406 2.68108 6.25436 0.32219 -0.376131 -0.705557 
32 1 8.78585 9.30102 0.597545 1.06978 -0.00065969 0.433652 
33 1 6.27257 5.14034 5.28359 1.02897 1.27431 -0.827273 
34 1 8.0807 0.0851777 6.81356 -1.25283 -0.518781 0.785383 
35 1 1.58023 8.21477 7.09359 0.0790517 0.378557 0.341005 
36 1 5.50525 9.0079 8.81379 0.0256231 0.0872704 -0.586798 
37 1 3.18575 6.53301 4.68227 -0.273534 1.26132 0.597108 
38 1 2.98921 5.19708 5.16353 -1.04159 -0.00337564 0.673166 
39 1 3.27231 0.572774 2.28105 0.232519 -0.593389 0.0136973 
40 1 3.55721 4.47004 6.37063 0.601175 -0.114882 -0.507791 
41 1 8.32935 3.47412 1.17504 -0.391507 -0.381252 -0.094561 
42 1 4.80236 9.24934 0.151475 -0.374948 -0.495352 -0.144471 
43 1 7.46435 5.64553 7.2117 -0.419404 0.38157 0.166909 
44 1 3.96652 0.230588 5.37523 0.749098 -0.212734 -0.13307 
45 1 2.31131 0.324202 5.5729 0.0965903 0.0519093 0.646677 
46 1 0.277669 7.87889 5.69186 0.208053 -0.0779408 -0.224531 
47 1 4.34374 8.18334 8.31369 -0.35551 0.0968964 -0.454662 
48 1 9.12976 2.28651 0.675245 0.0845096 -0.954443 0.24109 
49 1 8.15621 6.90862 2.85322 -0.0400667 -0.163653 1.20291 
50 1 8.91094 2.72836 8.17664 -0.0871275 -0.582296 1.06793 
51 1 5.52144 9.26222 1.62815 0.752967 0.747935 1.00603 
52 1 3.28162 8.38718 0.818878 -1.20004 0.307192 0.452396 
53 1 5.81577 0.921623 7.71994 1.95768 0.536559 0.133394 
54 1 1.86895 7.51774 1.50075 -0.27987 -2.10687 0.0091034 
55 1 4.22795 0.800518 2.34453 -0.404971 -0.373362 0.0786806 
56 1 9.15456 2.06075 1.69497 1.49392 0.439825 0.724667 
57 1 3.80371 4.92521 9.11588 1.27578 1.89013 0.552711 
58 1 6.02091 3.84134 5.98174 0.966307 -0.524045 -1.27289 
59 1 5.26703 4.83115 7.33122 0.515886 -1.00016 0.414869 
60 1 3.13859 2.52489 4.97909 1.64336 -0.767329 0.0287096 
