ITEM: TIMESTEP
3025
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.85463 0.0628164 1.92908 -0.139641 0.843454 1.50828 
2 1 7.75032 6.51787 8.61053 -0.406891 -1.06527 0.149393 
3 1 3.13356 4.29198 4.29624 -1.64977 -1.15233 0.471615 
4 1 8.689 6.38181 2.29392 -0.659427 -1.64832 -0.75496 
5 1 0.760943 8.14116 4.91641 0.276315 1.49522 -1.47538 
6 1 8.08492 0.842223 6.38344 -0.091033 1.00353 0.943127 
7 1 7.94548 1.2564 1.62204 -1.24745 -0.618272 -0.290217 
8 1 4.08039 7.53465 3.07923 0.0566608 -0.150743 -0.953851 
9 1 0.0375077 6.74853 4.35253 0.13975 -0.0440681 0.34892 
10 1 5.367 9.28234 4.20089 -0.0177655 0.669308 -1.40098 
11 1 0.735627 3.2463 4.68216 1.36353 -0.662241 0.950988 
12 1 7.02931 2.92927 3.87489 1.1227 0.280903 0.284385 
13 1 2.04654 2.06813 3.65219 -0.109624 0.5699 0.335394 
14 1 5.43955 8.20418 1.91017 -0.132825 1.17753 0.00902285 
15 1 5.26259 1.35758 3.4414 0.723115 0.0112329 0.222292 
16 1 1.18912 1.78114 2.442 -0.554743 -0.73186 -1.66608 
17 1 6.85138 8.72012 4.37301 0.697673 1.35811 -0.038231 
18 1 2.46256 8.74272 5.3862 -0.0200049 1.2792 0.0418073 
19 1 6.42018 8.64717 6.62436 -0.00752754 -0.246756 -1.16949 
20 1 8.00144 8.67442 1.84237 -0.34618 0.774828 -0.0927314 
21 1 2.74251 3.38012 5.67273 0.996094 0.820069 0.77618 
22 1 3.05762 9.12749 0.349614 0.627336 1.22302 -0.359332 
23 1 0.573945 8.71956 8.57138 -0.276969 1.06212 0.149472 
24 1 9.12403 7.18148 2.59743 -0.818357 -0.0241805 -1.15123 
25 1 0.850055 3.48872 1.80517 -0.31675 0.295312 0.234875 
26 1 8.01383 6.90238 2.75835 -0.75951 0.904775 0.287688 
27 1 6.28898 4.24781 5.07988 0.448115 -2.00939 -0.192773 
28 1 0.107777 4.97991 2.14963 -0.246035 1.57369 -0.216919 
29 1 4.81125 1.46437 4.26022 -0.197211 0.983457 0.558099 
30 1 8.44652 8.54677 7.99188 -0.858272 -0.823306 -1.34887 
31 1 1.05998 5.44062 4.40403 -0.623728 0.269367 -1.27682 
32 1 9.24193 0.686786 7.79733 -0.173805 1.28668 0.559221 
33 1 2.91418 0.914669 5.72108 0.291707 -0.866641 0.254051 
34 1 7.86257 7.87417 1.2996 -0.908127 -1.00442 0.678056 
35 1 0.0718304 7.83981 0.846556 1.20665 0.021761 1.09577 
36 1 6.26841 5.10747 7.54423 -1.71795 -0.875115 -0.144612 
37 1 0.901738 9.24029 6.43065 -0.0713386 0.505811 0.332634 
38 1 0.0768925 5.95356 1.94769 0.959329 1.23526 1.70779 
39 1 2.13278 8.69228 6.68484 0.305341 1.11342 -1.14733 
40 1 8.52646 6.71369 4.53213 -0.158515 0.63903 -1.32162 
41 1 7.50541 6.61325 1.95217 -0.459926 1.05505 0.339619 
42 1 1.60769 7.63371 2.96136 -0.286794 1.32214 -1.1293 
43 1 7.5977 5.41482 3.5321 0.780219 0.540972 -1.12517 
44 1 1.91585 8.58051 2.80235 -0.420844 -0.12731 0.00489323 
45 1 6.64631 5.85595 8.05025 -0.266175 0.60558 -0.408229 
46 1 5.80324 3.55376 3.47726 -0.143592 -0.315506 0.569711 
47 1 6.63637 5.64953 6.00236 0.396337 -1.36934 0.0366024 
48 1 8.63676 3.28564 2.71005 -1.2472 0.115118 0.8941 
49 1 5.70457 9.4032 3.03524 -0.224711 0.266134 0.227961 
50 1 3.40869 0.934571 4.91433 0.0964609 -1.1481 -0.992365 
51 1 7.40692 5.59568 6.54807 0.0773798 1.29525 1.13247 
52 1 7.64908 4.90175 4.35003 -0.570646 0.53922 0.0250444 
53 1 1.12297 0.878799 0.894586 -0.860681 -2.3478 -0.981981 
54 1 7.99655 5.00642 1.36463 0.333905 -0.119201 0.945442 
55 1 7.5962 0.876577 7.9926 -0.602448 0.339863 0.333331 
56 1 8.0181 2.48445 8.8851 -0.0756964 0.15877 -0.513331 
57 1 8.30216 7.80182 7.40472 -1.32838 1.06694 1.0584 
58 1 4.84979 7.69263 8.22837 0.619091 -0.766485 -0.468023 
59 1 3.13914 6.79618 7.72396 -0.0424605 0.0846021 0.734241 
60 1 8.70137 5.53228 0.0310703 -0.504521 -0.506935 0.721682 
61 1 8.21473 7.7129 8.35542 -0.8229 0.402269 -0.0146673 
62 1 7.14354 5.83423 0.49983 -0.430169 -0.527324 0.837412 
63 1 0.67571 2.37785 7.30818 0.291525 -0.336944 -0.563736 
64 1 4.90982 2.44545 6.41847 -0.149348 -0.831745 -0.230774 
65 1 0.815114 6.52878 2.92437 -0.0241346 0.930025 0.00651389 
66 1 2.75392 3.59637 3.75018 -0.0206869 0.927538 -1.07936 
67 1 7.41374 1.11732 3.18786 -0.597148 -0.686146 0.2219 
68 1 6.43199 6.50458 2.97036 0.726314 -0.0956603 -1.45359 
69 1 2.84569 1.71239 6.44018 2.18182 0.734554 0.339772 
70 1 2.00547 2.00677 8.75173 0.906231 0.947727 0.762073 
71 1 1.04814 9.01536 5.12034 0.296934 -0.514602 0.445665 
72 1 0.49453 4.02911 9.34854 2.02702 -0.0493887 1.1214 
73 1 9.2329 1.86407 3.23511 -1.06377 -0.725028 0.0955414 
74 1 7.69395 5.04937 5.85988 0.328208 -0.480204 -0.662102 
75 1 1.52152 0.269014 7.99973 0.749565 -1.11801 0.0404411 
76 1 7.85748 8.49381 2.77603 -0.23479 -0.667238 0.106378 
77 1 3.0186 2.2778 0.664734 -0.734612 -0.430052 0.549706 
78 1 1.76995 3.36858 4.69908 0.736292 -1.1252 -0.821847 
79 1 9.32707 0.860118 4.50826 1.34752 0.529475 -0.440618 
80 1 0.0550093 3.13296 3.11566 -0.199022 -0.487615 0.589289 
81 1 3.76134 6.37985 6.72381 -0.183662 -0.0417007 1.52966 
82 1 7.75315 3.3758 2.32943 0.46011 -0.507197 0.480068 
83 1 1.20848 7.78959 5.69765 -0.390916 1.47894 -0.445557 
84 1 4.93157 6.43114 3.77341 -0.557779 -0.274314 1.34682 
85 1 0.268285 9.39291 5.56569 -0.621387 -0.13775 -2.01563 
86 1 0.789809 7.76107 1.86859 -0.365843 1.49781 -0.0029227 
87 1 2.45375 1.01114 4.88773 1.18614 1.36907 -0.156219 
88 1 0.707706 4.43645 1.62952 -0.644442 0.357726 0.118071 
89 1 3.28154 1.59689 1.505 0.276986 0.181406 -0.129023 
90 1 3.52838 0.552583 0.179519 -0.87044 0.96416 -0.883854 
91 1 2.57021 5.08449 2.93433 -0.0508535 0.289877 0.378539 
92 1 2.86065 3.39288 8.28441 -0.0897691 -0.103011 -1.88741 
93 1 5.76952 6.1046 5.38468 1.85763 0.243999 -0.207265 
94 1 3.17715 2.5466 5.59785 -0.861546 0.88908 0.492626 
95 1 4.03303 2.68667 2.84715 0.182096 -2.50559 2.12743 
96 1 0.123077 0.255228 7.01181 -0.807415 -0.0198129 -0.188461 
97 1 2.21737 9.24867 7.47991 -0.480639 -1.52361 -1.04033 
98 1 8.99209 1.12168 2.7045 -0.566828 -0.679084 -1.31195 
99 1 2.57866 6.94402 8.48677 -0.306038 -0.230398 0.0122524 
100 1 7.15979 0.74133 2.31293 0.292617 0.20336 -1.35572 
101 1 4.61454 6.75811 2.91837 0.0440107 0.351179 0.281046 
102 1 5.78291 9.09165 8.39448 -0.237771 -0.903254 0.120763 
103 1 8.17823 5.38943 7.07476 0.326393 -0.232712 0.783567 
104 1 2.75962 3.76201 1.82419 0.0313214 -0.927674 1.7507 
105 1 1.11186 5.34306 5.35094 1.20068 1.06263 -0.785299 
106 1 1.43417 7.64963 1.16635 -0.852273 -1.85306 0.577818 
107 1 0.544453 1.22063 3.01415 -1.11177 -0.100687 -0.428414 
108 1 2.28293 7.12829 5.87627 0.0940361 -0.157203 0.901362 
109 1 4.39988 8.618 5.51361 -0.993572 -0.650541 0.569989 
110 1 8.78915 7.91627 0.220375 1.11048 -0.155021 -1.00139 
111 1 4.43123 9.37737 2.50067 -0.0675013 -1.01396 0.347555 
112 1 1.18615 8.73859 1.69036 -1.76028 -1.57808 -0.453543 
113 1 2.73595 1.61479 3.15356 -0.951634 0.287719 -0.252173 
114 1 0.367275 8.55448 4.12827 -1.25626 0.713821 0.538399 
115 1 0.157851 4.02667 2.34926 0.657237 0.214196 1.27532 
116 1 2.01199 5.65782 3.50277 -0.418393 -0.357914 -0.318773 
117 1 5.53752 6.85149 3.12094 0.878465 -0.385605 0.240447 
118 1 4.72873 7.06813 4.48654 0.306206 0.0391279 0.643424 
119 1 1.40525 3.02795 7.4471 -0.193902 -0.285214 -0.229405 
120 1 0.667163 4.71478 3.87519 1.79529 -1.15186 -0.263939 
121 1 1.91822 5.69843 7.04701 1.39081 -0.00645216 -0.664857 
122 1 4.0977 0.527332 8.82724 0.431128 -0.961713 -0.094767 
123 1 0.225971 2.50564 6.2613 -0.209225 0.804671 -0.163159 
124 1 4.45202 4.81374 5.31962 0.635387 2.00777 -0.794204 
125 1 4.50535 7.14892 5.51843 -0.733582 0.359845 -0.259697 
126 1 6.90213 0.254202 4.22448 0.701534 -0.959601 -0.758555 
127 1 7.95311 0.112147 5.78197 0.309268 0.841367 -0.513972 
128 1 6.07427 5.72921 4.49518 0.803254 0.218942 0.838451 
129 1 2.31463 3.03593 1.22837 -0.374364 -1.264 0.125714 
130 1 3.47311 1.54057 2.46218 1.31621 0.64603 0.538808 
131 1 5.84579 8.58207 5.87982 -0.213344 0.684301 0.564375 
