ITEM: TIMESTEP
1759
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.28255 1.11355 4.45981 -0.522775 -1.30108 -0.671856 
2 1 9.14515 6.55009 4.92469 0.431162 0.540076 -0.230226 
3 1 6.11067 0.800825 0.168634 -0.48077 -0.473057 0.617217 
4 1 6.2838 9.33865 0.608313 -0.160775 -0.965606 -0.202092 
5 1 4.09047 3.94673 5.86662 -0.056977 -0.107131 -1.82333 
6 1 4.7584 5.64568 5.35202 -1.29549 -0.413331 0.670757 
7 1 7.5576 2.75847 9.27978 -1.29436 -0.563832 1.10433 
8 1 7.83843 7.02789 3.48193 -0.183429 -0.983987 -0.0873244 
9 1 6.24552 5.90242 4.59952 -0.445714 -0.26297 -0.101894 
10 1 5.94652 0.455075 6.67018 0.0141501 -1.92038 -0.411603 
11 1 1.01942 8.1276 2.552 0.63395 0.164203 -0.382156 
12 1 3.71455 3.34713 1.27341 0.0833003 0.265246 -0.0383911 
13 1 6.62401 4.11235 1.54778 -1.0011 0.886197 0.238116 
14 1 6.45165 0.720109 1.12093 0.45915 -0.797291 -1.38353 
15 1 3.64566 6.27735 6.71976 0.0775391 0.66137 0.147052 
16 1 8.32329 2.43811 2.34922 -0.315748 -0.405407 -1.23553 
17 1 2.58416 5.27988 2.56269 0.802025 0.805095 1.55044 
18 1 4.46314 2.80755 6.98427 0.830162 -0.678768 1.93805 
19 1 6.80365 1.16759 8.90234 -0.188408 0.532651 -0.610943 
20 1 3.02486 1.35982 3.75745 -0.275496 -0.335172 -0.718143 
21 1 0.727644 0.170227 1.49545 0.0530531 -0.787747 0.836765 
22 1 4.99109 1.8551 4.62906 0.997606 -0.902859 0.0032031 
23 1 4.23844 0.67623 8.43533 0.995027 0.516778 -0.569932 
24 1 7.25652 5.22336 6.92806 -0.611695 -0.273872 -0.463185 
25 1 2.74317 4.91674 3.47759 0.36009 -0.406204 1.04628 
26 1 6.02222 8.5124 0.140489 -0.0492635 -0.0145122 -0.572478 
27 1 5.65829 2.95086 2.73112 -0.356877 -0.704273 -0.868904 
28 1 5.38911 8.45495 4.1535 0.0521553 1.3043 0.374903 
29 1 0.451555 1.76692 1.78012 0.239911 0.143028 0.32418 
30 1 2.22251 3.79625 2.05398 0.734141 -0.0770761 0.328262 
31 1 3.93672 9.2975 7.90735 0.478931 0.086431 0.658847 
32 1 7.12266 7.72959 3.49867 1.37136 -0.598952 -0.214292 
33 1 7.54057 7.97251 0.127708 0.628122 1.05836 -0.721376 
34 1 3.32092 5.57723 3.14852 0.00842174 -0.186378 0.35079 
35 1 4.03076 7.79566 3.04913 -0.0698068 -0.15067 0.146439 
36 1 1.38111 4.78849 4.44008 0.813908 -0.540963 0.188949 
37 1 2.10468 5.31133 1.4219 -1.22725 0.255066 -1.31826 
38 1 0.772324 6.30801 4.00023 -0.0913494 0.713153 -0.339081 
39 1 6.10989 2.30472 3.36788 1.47962 0.569568 0.592536 
40 1 3.73395 6.41647 3.32967 -0.663029 1.44567 0.253619 
41 1 2.60497 1.21458 2.11934 -0.48221 1.12774 1.30638 
42 1 1.50694 6.1012 8.56243 -1.2046 -0.0247596 0.0241197 
43 1 6.57186 7.97327 2.73166 -0.356272 -0.745887 0.432007 
44 1 1.38071 1.45118 3.4028 -0.682237 1.38747 -0.217779 
45 1 1.40613 6.68245 4.62708 -0.233774 0.34166 1.00486 
46 1 9.00419 5.01072 6.79315 0.162454 0.602654 0.499568 
47 1 1.13477 3.89501 6.86681 -0.287231 -0.658007 1.53384 
48 1 2.0089 4.36601 3.83423 -0.268676 -0.802209 -0.558737 
49 1 2.7429 7.09137 5.72389 0.147633 -0.262379 0.323309 
50 1 6.86001 4.41017 3.34783 -0.569858 0.12844 1.80683 
51 1 7.97862 2.53413 8.4993 0.943544 -0.751324 0.912599 
52 1 0.747069 1.82521 8.37721 0.326413 -0.0219555 -0.24041 
53 1 8.75067 0.853397 6.82432 1.47974 -0.195926 0.0189624 
54 1 1.78994 4.8321 2.20972 -0.192872 0.587918 -0.993679 
55 1 3.0086 8.96323 3.37491 0.330092 1.35053 1.98752 
56 1 2.46266 3.00106 5.07539 0.00103477 -1.79464 0.0293256 
57 1 7.24181 2.28114 5.88815 0.0943403 -0.211128 1.19678 
58 1 5.10691 8.11509 5.02963 -0.668992 -0.418206 0.885824 
59 1 6.75225 4.12977 5.06695 0.0400637 0.0183442 -0.503616 
60 1 3.91492 2.95165 9.03282 1.36698 -0.398622 0.270842 
61 1 2.73121 4.51118 6.44078 0.958121 0.115353 -0.217857 
62 1 1.78719 4.47453 6.43204 -0.180686 -0.538051 0.0228389 
63 1 8.1108 4.78758 6.90209 0.10596 1.03497 0.357604 
64 1 2.29057 5.51944 8.67533 -1.02516 0.444935 -0.332434 
65 1 2.67894 4.60985 1.89709 -0.214099 -1.50083 0.484417 
66 1 6.29 7.22745 6.1304 -0.224738 -0.660882 -0.308976 
67 1 2.23107 2.07685 7.86889 -0.0447037 -0.143496 -0.172526 
68 1 4.96436 1.39171 2.15346 -0.835218 -0.0212298 0.0464708 
69 1 9.10933 5.94383 6.53191 -0.323948 -0.236274 0.578989 
70 1 2.32441 1.09233 7.68326 0.900912 -0.993842 -0.658736 
71 1 8.82832 7.7589 1.42843 0.578701 0.0215717 -0.607929 
72 1 7.52263 7.49033 8.46119 0.842515 1.29988 0.268044 
73 1 0.667525 3.87168 5.32857 -1.63316 0.414813 -0.147113 
74 1 6.48915 0.683998 4.21259 0.730805 -0.309014 0.0875573 
75 1 3.89293 5.45427 4.85049 -0.433642 -0.0308138 0.159595 
76 1 0.988485 7.31662 1.90244 1.19081 -0.45786 0.0325062 
77 1 5.84734 0.13755 4.69546 0.950316 -1.38638 -0.459393 
78 1 9.177 4.65825 5.01542 0.409576 -0.689634 0.720696 
79 1 8.39289 9.2276 8.88369 -1.42348 0.0187013 -0.237647 
80 1 3.93431 5.35011 6.7008 0.896389 0.443336 0.288895 
81 1 8.63919 6.01137 5.60049 0.225036 -0.238344 0.572068 
82 1 2.65603 4.94215 8.00431 0.24755 -0.986447 -0.529979 
