ITEM: TIMESTEP
1819
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.97922 4.00429 4.08162 -0.504986 0.700427 0.28878 
2 1 8.31569 4.15123 7.2889 1.31573 0.456839 0.501142 
3 1 5.28843 6.37343 0.162378 0.19258 -0.525385 0.39841 
4 1 4.64324 5.06256 8.37687 1.59313 0.950657 -0.298674 
5 1 5.55485 0.863872 5.44299 -0.414626 -0.654658 0.831249 
6 1 8.80064 5.66182 7.81517 -0.383697 0.569598 -0.360413 
7 1 1.43716 3.80009 7.95299 0.290295 0.299191 -2.54927 
8 1 5.92761 6.43109 1.96713 -0.00891694 0.448329 -0.244665 
9 1 3.22839 6.84687 7.14378 0.910039 -1.0016 0.0759373 
10 1 3.12398 4.83094 6.97896 0.182055 1.28065 0.579656 
11 1 1.2092 8.48968 4.73842 0.0438206 -0.99283 0.33397 
12 1 5.06177 1.42221 4.01171 0.039085 -0.381019 -1.19952 
13 1 3.62115 1.49221 8.76086 0.543746 -0.552065 -0.475608 
14 1 7.77861 5.25362 4.61973 0.528935 -0.130056 -0.214434 
15 1 3.05801 6.05019 8.66561 -0.575191 1.19238 0.381227 
16 1 6.37889 6.42272 8.57997 0.680728 0.50448 0.652099 
17 1 0.0597545 0.317159 5.46071 -1.12212 1.28117 0.204208 
18 1 1.85552 7.81683 5.14953 1.37688 0.0622721 -1.28589 
19 1 7.52535 0.994266 7.90282 0.934388 0.203837 1.46969 
20 1 8.80517 6.12729 5.66351 0.153314 -0.731012 0.689298 
21 1 1.02982 7.26049 5.40633 -0.0134247 0.804391 -0.452388 
22 1 6.60149 6.53172 5.29054 -0.427617 -0.0817624 0.046626 
23 1 1.53911 6.81395 8.8485 -0.759878 0.769057 0.538606 
24 1 1.71698 7.91086 6.75407 -1.34568 0.216942 -0.889549 
25 1 3.56409 8.61396 7.05514 -0.408477 -0.132743 -0.474359 
26 1 4.28441 6.7556 5.64441 -0.250168 1.06304 0.332791 
27 1 5.07517 0.224063 8.30372 0.0056875 0.866169 -1.00352 
28 1 2.71571 7.97028 2.68568 0.226955 -0.512656 1.33682 
29 1 0.510988 3.51326 1.13843 0.0125754 -0.548687 0.126804 
30 1 2.55413 7.21956 4.76396 0.708206 -0.862507 -1.7266 
31 1 8.20367 0.881215 9.17834 -0.405854 1.05735 0.536061 
32 1 6.37734 4.82755 9.07412 0.181489 0.780348 -0.880049 
33 1 5.99469 3.62796 3.42564 -0.998756 1.26795 -0.498525 
34 1 1.67651 5.70269 7.34398 0.0652305 -0.321684 0.156675 
35 1 9.20239 8.69666 6.74561 -0.450638 -0.487772 0.51299 
36 1 8.26666 8.45817 6.23691 -0.963977 -1.38741 0.26462 
37 1 1.11689 8.30784 3.75604 0.175376 -0.257499 0.717842 
38 1 8.3456 1.53308 6.33417 -0.0363228 0.671673 -0.0372668 
39 1 7.20667 5.40914 6.32525 -0.739302 1.70894 -1.13462 
40 1 0.209035 1.41507 4.674 -0.105251 0.00560195 1.18125 
41 1 5.98718 4.87138 4.85052 -0.584041 1.40044 -0.914575 
42 1 5.33318 0.580594 3.61857 0.0670149 -0.355653 0.0239496 
43 1 6.6327 5.16429 2.99591 -0.0986445 1.39394 0.50295 
44 1 8.95027 5.38014 6.23721 -0.15128 -1.05586 0.855512 
45 1 8.4131 3.27619 8.81613 -0.15571 -0.156836 -0.520226 
46 1 6.56662 2.41053 0.920696 0.752498 -0.364301 0.1271 
47 1 5.46725 0.241901 0.351157 0.0326739 0.469976 -0.306564 
48 1 6.7647 5.68479 9.08389 0.12008 -0.12918 -0.234454 
49 1 5.60556 2.60936 0.949435 -0.873221 -0.188567 0.914851 
50 1 5.33859 2.96569 3.28845 0.143276 -0.0582655 2.0953 
51 1 8.28416 4.46322 3.12554 -0.879391 -0.772986 -0.557255 
52 1 6.51953 6.03502 6.88356 0.98597 -0.780041 -0.284544 
53 1 8.12323 4.86178 6.19594 0.128851 1.61707 -0.153439 
54 1 6.55985 9.23656 4.46116 -0.116236 0.222864 -0.600461 
55 1 7.70033 1.36063 7.02977 -0.355577 -0.836903 0.765401 
56 1 8.28088 7.75671 8.87612 -0.869422 -1.37204 -0.283035 
57 1 5.17978 0.455469 7.27527 -0.113671 -0.645921 -0.65619 
58 1 5.06325 7.29217 8.94937 1.42502 1.16236 -0.55194 
59 1 8.91096 7.77485 6.57425 -1.50634 -1.27936 -0.705589 
60 1 9.18305 4.01055 3.15672 0.0639805 0.518256 0.733392 
61 1 2.89046 1.58903 7.84945 -0.99594 -1.6138 -0.301132 
62 1 2.71058 8.70288 0.461595 0.0978444 -0.753004 -0.205289 
63 1 6.05237 0.0769173 8.08515 0.148343 -1.26683 1.19226 
64 1 0.968228 7.61594 4.45378 -1.1966 0.442169 -1.0482 
65 1 5.48548 8.69508 1.48335 -0.39219 0.66212 0.0661633 
66 1 7.6898 3.38552 4.07911 -0.24041 -0.362141 -1.424 
67 1 0.359425 8.60431 3.24317 0.555513 -0.678729 1.05895 
68 1 2.50204 4.56038 5.22252 -0.0846456 0.80514 -0.0572036 
69 1 7.80607 8.64977 8.71062 0.698775 1.38564 -1.11174 
70 1 6.82 2.65904 8.12432 0.017801 -0.395312 -0.135185 
71 1 6.8335 3.20008 3.54431 0.987286 0.717192 -0.629602 
72 1 6.96015 4.48594 6.23782 -1.05608 1.09614 -0.263035 
73 1 8.08468 7.51897 6.10963 0.379364 1.56276 1.31191 
74 1 3.5908 5.86799 4.49959 1.29486 -0.691361 0.685196 
75 1 8.77206 4.6879 8.84846 -0.742807 -0.0506555 -1.15434 
76 1 6.04812 4.1047 8.57233 0.195622 -0.182241 1.05013 
77 1 6.13591 8.41732 7.66664 2.12756 -0.193217 0.884583 
78 1 4.79419 8.77043 5.09458 -0.532931 -0.800823 0.719822 
79 1 7.46976 7.52049 1.00194 -0.427548 0.368011 0.67323 
80 1 4.83733 3.51616 5.65803 1.30943 0.12529 -0.223202 
81 1 0.841289 3.31635 6.39371 0.421466 -0.377865 0.498681 
82 1 9.35712 4.67782 4.72281 0.0200941 -0.193493 -0.843687 
83 1 6.01644 4.26065 6.67795 -0.672354 -0.0380848 -0.342252 
84 1 5.87414 6.68221 4.7255 0.415363 -1.11877 -0.238954 
85 1 9.18829 0.5893 9.02778 -0.757074 -0.868532 -0.428551 
86 1 5.10137 1.85685 0.578074 0.209228 0.957965 -0.959752 
87 1 7.04081 1.33022 3.45868 0.780906 0.56419 0.186271 
88 1 8.16861 0.633805 4.43455 -0.953061 0.812952 1.43468 
89 1 2.01777 0.422964 8.71208 -0.113347 -0.0438361 0.155269 
90 1 6.04937 4.11702 4.25088 1.40426 -0.344778 1.11908 
91 1 0.319787 6.3899 5.51715 -0.747068 -0.508472 1.15111 
92 1 5.53377 7.29167 2.57462 -2.17201 0.467425 0.063698 
93 1 8.84277 1.33176 3.20753 1.79702 1.8788 -0.321013 
94 1 3.68716 3.07649 0.401791 -1.18216 -0.229451 1.38601 
95 1 5.68624 4.58903 3.43928 1.33351 0.637815 0.752362 
96 1 4.34194 0.298354 7.73176 2.29703 -0.394597 0.532 
97 1 5.67312 9.21222 4.06672 -0.637904 -0.304477 -0.645377 
98 1 6.07805 1.40263 8.75349 -0.481211 -0.301163 0.605044 
99 1 5.94157 2.33591 5.68754 1.00885 -2.62975 0.285042 
100 1 8.50906 9.33766 6.66204 1.14746 0.729374 -2.18208 
101 1 8.97593 8.17883 3.64118 0.0385357 0.201159 1.36952 
102 1 9.29 8.76705 2.40757 1.0431 -1.346 -0.863369 
103 1 4.10956 8.09651 4.26873 -0.886968 1.63574 -0.374466 
104 1 3.13612 5.33651 5.29595 -0.608965 1.10706 0.0849901 
105 1 0.975983 8.51423 6.58608 0.176053 -0.609306 -1.16105 
106 1 4.19216 1.51596 0.863459 -0.223364 0.133331 2.37884 
107 1 8.56718 0.0868059 5.11253 -0.657983 0.405074 0.735698 
108 1 8.01296 0.0228652 3.59207 0.609028 0.990875 0.0392213 
109 1 7.00709 4.96647 1.16679 -0.145732 0.570206 0.645941 
110 1 9.00621 1.64019 0.934099 -1.56398 0.0631082 -0.278702 
111 1 6.74076 3.47046 8.91639 1.06967 -0.974214 -0.0822229 
112 1 8.05523 8.46314 3.48885 1.0256 -1.47141 0.0634306 
113 1 7.02128 0.830133 2.00979 -0.106756 0.810007 0.588181 
114 1 8.00915 1.0564 3.56339 -0.774482 0.423812 -0.893005 
115 1 0.0233687 6.64974 9.18452 -0.0728492 -0.510209 0.525358 
116 1 3.47945 0.467008 8.9283 -1.93296 0.279598 -0.264175 
117 1 8.74906 5.39056 4.52561 0.0114809 -0.811182 -0.133158 
118 1 4.81524 1.20661 6.75754 -0.0590782 -0.370803 -0.848088 
119 1 9.30119 7.95515 9.28161 0.295725 -0.945289 0.608436 
120 1 9.23512 4.43266 7.31476 0.316903 -0.466761 0.219146 
121 1 1.18216 5.03329 6.73393 -0.169005 -0.109519 1.35425 
122 1 8.81191 6.87168 6.24484 -0.272131 0.465503 1.19672 
123 1 3.29263 7.60015 4.28318 0.617643 -1.46349 -0.239076 
124 1 4.4633 8.89059 7.20338 -0.897325 -0.644629 -0.40364 
125 1 0.733487 8.41413 9.07467 -0.162838 0.181597 0.721205 
126 1 5.61898 3.56689 2.52443 1.44782 -0.397266 0.135267 
127 1 5.78236 0.473106 8.90087 1.39285 0.556423 -0.418497 
128 1 0.0834163 7.86717 2.74121 0.339976 0.42836 0.502036 
129 1 4.28373 0.860025 8.49635 -1.07987 0.152924 0.401894 
130 1 2.50237 7.44703 1.89527 0.031764 0.537994 -0.438373 
131 1 7.23037 6.60829 0.954882 0.307064 0.931061 0.450997 
132 1 7.54468 3.24172 8.33844 -0.883672 1.53911 -0.779465 
133 1 8.41878 5.63411 1.58989 0.686871 -0.772607 -0.202627 
134 1 1.26363 0.993283 8.37922 0.587681 -0.883273 -1.12267 
135 1 3.4503 8.10844 0.203369 0.291369 -1.35525 0.0257928 
136 1 7.22109 7.23355 5.62375 -0.291136 0.170117 0.0944731 
137 1 1.22161 8.81314 2.82301 1.62265 1.27097 -0.280257 
138 1 9.02029 2.55102 1.22749 -0.879968 -0.630747 -0.548467 
139 1 3.92167 2.49777 1.27991 -0.455356 -0.351595 -1.18734 
140 1 6.18211 2.85538 2.85517 0.267563 -0.521541 0.230599 
141 1 8.07846 7.62911 7.1038 0.219687 1.123 1.91162 
142 1 6.96908 4.76468 4.66101 1.45499 -0.752291 -0.85711 
143 1 2.4677 2.37797 7.09118 0.702524 -0.236278 0.600915 
144 1 3.6873 3.18366 7.83378 0.54508 -0.57941 0.720745 
145 1 6.80874 2.24573 3.22036 -0.450398 0.328183 0.852708 
146 1 3.558 7.55304 2.44838 0.00158567 -0.273642 0.277721 
147 1 6.81988 3.80261 8.03105 -0.494603 -0.476166 -0.750548 
148 1 8.53657 5.06518 7.03584 0.854937 -0.686108 1.03131 
149 1 6.61233 3.60542 6.40347 -0.168634 -1.76145 -0.12202 
150 1 8.14623 5.27163 3.74038 1.29002 -0.432901 -0.653153 
151 1 4.91737 0.303421 2.80034 -0.577933 -0.915928 -0.206695 
152 1 6.00109 8.28805 0.781354 0.524048 -0.278692 1.10141 
153 1 3.94742 1.42146 6.30244 -0.125852 0.761475 0.362225 
154 1 7.47267 6.99099 7.49492 -0.0670284 -0.566006 0.501146 
155 1 8.84865 2.89401 5.16674 -1.52423 -0.119592 -0.216266 
156 1 2.23583 1.45661 7.11572 0.352107 0.378983 -0.314396 
157 1 4.32368 5.69116 7.70793 -0.342993 0.0238817 0.395838 
158 1 2.51123 8.80799 2.25197 0.884796 -0.158842 -0.0329563 
159 1 3.35683 7.66079 8.77078 0.161365 1.67283 -0.301826 
160 1 7.50785 3.71944 7.3652 0.997283 0.497115 0.27181 
161 1 3.38958 2.3872 7.41791 -0.0461891 0.373414 -0.714897 
162 1 5.33588 8.97556 7.67293 0.532934 0.496838 -0.055496 
163 1 2.86294 8.41747 8.51187 0.159709 -0.069768 1.11456 
164 1 2.76661 6.8508 1.00863 -0.314215 -0.031698 -0.618599 
165 1 0.0124869 0.394813 2.93003 0.715382 0.127353 0.125451 
166 1 1.79142 6.55206 7.9497 -0.67465 0.256599 -0.769805 
167 1 4.29521 2.59863 8.90526 0.172595 -1.31427 -0.916562 
168 1 8.26649 7.56709 3.84774 0.982295 1.3654 0.827012 
169 1 8.67562 0.145968 1.22824 0.774395 -1.08124 -0.0361827 
170 1 2.0675 8.7997 5.12274 -0.0662975 -0.234756 -0.189938 
171 1 0.386758 7.65471 3.64698 0.867164 1.2847 -0.557679 
172 1 7.48865 6.00236 7.03585 0.0720379 -0.115823 -0.528838 
173 1 0.566003 5.29098 8.85536 -0.947014 -0.269829 0.183131 
174 1 6.48086 3.15659 5.49632 -0.475945 0.782984 0.774917 
175 1 0.271806 7.05465 4.81587 0.088069 -0.0304095 -1.98927 
176 1 7.37718 2.50763 3.95225 0.941812 -0.20408 -0.162289 
177 1 7.95449 0.309074 7.3889 -0.754748 -1.0447 -0.599759 
178 1 3.07836 6.7528 2.20289 -0.58141 -0.844311 0.108182 
179 1 1.34752 8.0553 1.4292 -0.0444432 1.94459 0.381622 
180 1 0.287023 5.88086 8.14757 0.832076 1.04208 -0.897039 
181 1 3.86255 5.38211 6.90362 -0.169376 0.764046 -2.17633 
182 1 8.7538 6.5193 1.64859 -0.80407 0.518843 0.635896 
183 1 5.66019 8.26781 3.81348 -0.209347 -0.067404 0.13041 
184 1 9.24138 0.476052 4.53187 0.710821 -0.541191 0.480811 
185 1 4.50636 8.78636 8.13862 0.243826 -0.238322 0.702183 
186 1 6.7995 3.19654 1.4603 -0.599712 -0.586173 1.4116 
187 1 1.01156 4.56235 9.37581 1.39233 -0.286989 0.687982 
188 1 2.2954 7.05598 3.83524 -0.610344 0.116832 -0.681615 
189 1 8.81823 7.01275 5.28765 0.598527 -0.143965 -0.899833 
190 1 3.92347 1.28126 5.24382 2.38808 1.09871 -0.146208 
191 1 7.97148 4.25328 9.2807 0.0143886 0.384942 0.596752 
192 1 6.93452 0.0185152 3.01604 0.155908 -1.27904 -0.191915 
193 1 3.53238 3.95632 7.23716 0.672908 0.27393 0.717365 
194 1 7.75099 9.13562 1.24747 -0.635862 0.48872 0.195778 
195 1 8.38367 0.660196 8.20386 0.855243 -0.208272 -0.459431 
196 1 4.99462 6.80765 4.09976 0.519512 -0.611735 0.604078 
197 1 3.54815 6.17111 5.43335 -0.883042 -0.573964 0.552889 
198 1 7.59036 5.88124 3.20816 -0.187697 0.0746942 0.252284 
199 1 8.64519 6.02499 6.92946 0.107323 1.12044 -0.0957977 
200 1 0.811204 5.88912 6.91672 0.985405 0.212336 1.42413 
201 1 7.25281 3.72029 5.71257 0.735701 0.00731758 1.0798 
202 1 8.41457 6.55663 2.56575 0.116358 0.402517 -0.426596 
203 1 8.96714 3.50113 1.46184 -0.393563 0.108174 -0.0246009 
204 1 3.51549 6.35554 1.39678 0.506385 -0.0571193 -0.757716 
205 1 4.46395 4.67383 6.70407 0.38987 0.456997 0.247735 
206 1 7.30235 0.928383 8.83865 0.26235 0.884439 0.425536 
207 1 6.35072 0.555501 0.300085 2.18861 0.0489575 0.50771 
208 1 4.11329 7.16291 4.0736 -0.425539 -1.21147 -1.16513 
209 1 0.591554 9.37037 0.113219 0.0337566 -0.160159 -0.425757 
210 1 9.06536 7.9649 1.87588 -0.0776496 -0.127612 0.904578 
211 1 8.80022 1.28343 4.1875 -0.809408 -0.365857 -0.744745 
212 1 4.27479 2.31787 0.400753 -1.41653 -0.517392 0.270641 
213 1 1.59259 2.76829 6.67409 -0.1867 -1.56074 0.701901 
214 1 5.66171 5.7507 7.18839 -0.247689 0.247191 -0.164703 
215 1 8.80691 7.31854 3.11712 -1.48549 -0.0158582 0.685407 
216 1 4.7987 1.05028 4.8638 -0.0921734 -0.17114 0.114444 
217 1 6.30222 3.87205 1.9096 -0.0940175 1.10458 0.346446 
218 1 0.152144 7.30049 5.82144 -0.506923 0.965951 0.272948 
219 1 2.78867 9.25271 6.76787 -0.834228 -0.000930449 0.335615 
220 1 7.24215 0.475177 3.83804 -0.121195 -0.38759 0.145942 
221 1 2.81319 4.58441 0.294611 -0.679776 1.24824 1.02748 
222 1 6.92965 8.70137 9.10466 -0.639759 1.05509 0.78991 
223 1 5.23699 4.17517 6.16733 -0.301428 -0.645072 0.802553 
224 1 0.678065 7.45436 9.02323 0.600859 -0.430839 1.22846 
225 1 1.46602 2.22098 0.195287 -0.939613 -1.10208 0.629344 
226 1 7.05573 4.09832 0.234879 0.345203 0.656407 -1.00939 
227 1 4.66197 4.30843 0.382743 -0.208205 -0.58735 -0.683464 
228 1 8.80772 4.61183 3.91142 -0.954213 -1.48453 0.77011 
229 1 8.14556 6.35767 7.68033 -0.0208593 0.745717 0.719923 
230 1 8.14544 2.08125 0.964865 -0.119028 -0.395566 1.31989 
231 1 8.02087 7.57054 5.1046 -0.49574 -0.561785 0.230963 
232 1 6.30754 0.412437 3.68037 -0.977455 -0.0768265 0.486286 
233 1 2.77157 2.72827 0.474227 0.0554376 -0.8412 -0.98095 
234 1 2.67401 7.90625 3.64596 -0.515152 -0.814387 1.14356 
235 1 8.36964 5.30534 5.41827 0.220766 -0.899466 -0.303522 
236 1 0.0957986 3.51532 7.55376 0.529946 -0.79091 -0.0525102 
237 1 4.72937 1.21621 5.80141 1.51508 -0.988904 0.481837 
238 1 2.01912 7.35157 2.89064 -1.4412 -0.286214 -0.173513 
239 1 0.492523 1.67294 7.57074 -0.158741 0.039449 -0.101294 
240 1 6.20499 5.64531 8.01491 1.17926 -1.01827 0.0707162 
241 1 6.62177 0.875859 8.19012 -0.257842 -1.27322 0.722249 
242 1 2.65611 6.94457 8.84884 -0.664993 -0.535433 -0.355106 
243 1 6.98512 7.46193 2.90843 -0.696206 -0.886704 -0.012725 
244 1 0.22807 7.05217 6.76178 1.46054 1.49086 0.560853 
245 1 0.571953 4.65782 5.49222 0.513656 0.475384 -0.778448 
246 1 4.52402 1.96929 4.69184 1.63901 0.236082 -0.289378 
247 1 6.44286 5.92492 5.97039 -0.627486 -1.03516 0.555546 
248 1 8.37142 8.5427 7.17249 -0.724797 0.46294 -0.952192 
249 1 5.42659 9.05456 5.78522 -2.0858 0.186555 -0.0638344 
250 1 5.97567 6.95014 9.29398 -0.389236 0.190721 0.582814 
251 1 8.54874 2.87039 2.07758 0.458255 0.346476 -1.2677 
252 1 1.46377 1.30469 0.543919 0.016683 -0.16865 -0.828603 
253 1 4.48034 8.53699 2.57081 -0.357242 -0.734537 -0.852344 
254 1 7.48596 5.77554 5.4819 -1.09566 -1.72783 0.374429 
255 1 4.52125 8.98465 6.09852 -0.464505 0.559534 0.824581 
256 1 7.27642 0.793657 0.371384 -0.222928 -0.0476078 0.595666 
257 1 2.95612 3.73816 5.7531 0.29713 -0.560084 -0.42882 
258 1 5.99194 1.64221 0.946389 -0.24272 -0.697951 -1.34406 
259 1 4.16425 5.93097 6.11996 -1.52346 -1.01855 -0.646954 
260 1 4.96068 1.66831 2.34952 -0.382343 0.640156 -0.584792 
261 1 7.80343 2.28777 2.28357 -0.351632 0.0476899 1.13741 
262 1 9.37495 5.45935 5.31315 0.704064 0.976973 -1.13255 
263 1 2.77074 0.233172 8.15046 0.182102 0.520191 -0.27719 
264 1 5.60209 1.6633 7.14665 -0.303241 2.13806 0.219076 
265 1 5.07196 1.3823 1.42391 -0.587747 -0.0713631 -1.19906 
266 1 8.12726 1.37739 2.52073 -0.127282 -0.332618 -0.488423 
267 1 7.48573 8.15912 5.70551 0.508576 1.78067 0.287717 
268 1 6.86794 3.53788 2.59832 -0.160203 0.782768 1.42175 
269 1 6.33322 8.83518 2.51968 0.00863766 -0.362806 -1.293 
270 1 6.13943 0.109083 6.19084 -1.06683 -0.783343 0.283842 
271 1 0.675929 4.0736 6.94047 -1.00302 0.168082 -0.638437 
272 1 0.0482877 5.37595 7.17999 0.208647 -1.40842 -0.569957 
273 1 5.07535 0.101656 1.21154 0.571614 0.439183 1.21374 
274 1 8.96099 8.97655 5.84729 -1.34779 -1.32065 -0.971059 
275 1 0.612353 0.646914 7.71439 0.38973 1.01409 0.858521 
276 1 1.85928 8.88278 6.74678 -0.270922 -0.756574 0.0299221 
277 1 6.96391 0.243348 7.56586 -0.11452 0.688874 0.487164 
278 1 7.22928 8.88715 3.85659 -0.362565 -0.555611 -0.465511 
279 1 2.76093 3.99127 6.66812 0.408046 -0.235926 -1.08771 
280 1 8.81185 0.493843 3.68611 -0.162219 -0.25592 -1.08047 
281 1 8.36287 2.7696 0.262978 0.112836 -0.816739 -0.662372 
282 1 7.34105 4.99954 0.0507165 0.654274 0.399081 0.254207 
283 1 8.72735 4.19753 2.25762 -0.164019 1.04481 -1.33564 
