ITEM: TIMESTEP
3063
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.08498 5.47695 0.117316 0.483713 0.356969 0.636969 
2 1 5.89732 5.54353 6.17239 0.343917 0.634285 0.00497009 
3 1 6.2174 2.93685 5.51738 0.911139 -1.22789 0.401674 
4 1 2.92446 0.740193 8.16452 0.616357 0.276261 0.270352 
5 1 2.32053 2.15677 2.22473 -0.33677 -0.829204 -0.606591 
6 1 3.87088 8.78708 7.23951 0.714433 0.245592 0.242241 
7 1 4.86236 4.82356 1.3099 0.0769767 0.317498 -1.36476 
8 1 8.29008 3.69274 7.51613 1.54582 0.527402 -1.2629 
9 1 7.60815 6.72034 7.52372 -0.935745 -0.587604 -0.203711 
10 1 7.60453 3.73437 5.9273 0.262128 1.11683 -0.612165 
11 1 1.90612 6.4726 8.64117 -0.14754 -1.43431 -0.0227177 
12 1 3.59077 7.85111 7.04223 0.782976 -0.127359 0.811233 
13 1 2.65408 6.43522 7.97779 0.235709 0.155495 -0.187477 
14 1 7.97513 8.3841 6.47641 -1.50565 -0.546328 -0.203114 
15 1 8.9945 1.33753 6.37541 1.24999 -0.0339204 -1.26024 
16 1 1.09431 4.49981 4.89746 1.35017 -0.682645 1.37909 
17 1 6.57766 7.88504 8.48538 0.0635852 0.29827 0.679214 
18 1 5.30603 7.89163 5.75961 -0.105046 1.31625 -0.855218 
19 1 7.29362 1.5557 6.37043 -0.987326 -0.560513 0.872239 
20 1 0.571756 2.19161 0.749775 -0.84895 -0.160492 0.306704 
21 1 1.13068 2.83035 8.77107 1.63478 0.51039 1.16234 
22 1 4.48429 8.0535 0.86891 -0.183039 -0.785152 -0.366198 
23 1 5.7626 1.45449 0.343447 0.0522625 1.09215 -0.665667 
24 1 3.21817 1.54843 7.64192 1.09794 0.247786 -0.83305 
25 1 0.423952 3.03119 6.67225 -0.881387 0.971069 0.425545 
26 1 8.86768 1.50075 4.46717 -0.557248 -1.08711 -0.707223 
27 1 8.11992 9.31364 6.14331 0.361897 -0.499203 -0.160058 
28 1 2.75474 1.63156 2.93054 1.12705 0.276917 0.460517 
29 1 6.76206 3.1913 1.28056 -0.730644 -0.815918 -1.20388 
