ITEM: TIMESTEP
1481
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.64199 0.710524 2.02244 0.00397653 0.704877 0.514641 
2 1 0.888128 9.05108 3.02884 -0.0652962 0.508446 1.10156 
3 1 6.65107 6.56092 5.21261 0.790936 0.588046 -0.05384 
4 1 7.4175 7.19447 9.20182 -1.41619 -0.426173 0.839286 
5 1 4.97124 5.66588 3.97997 -1.92294 -0.854197 0.661336 
6 1 3.028 2.47237 6.75658 -2.22982 0.383778 0.673591 
7 1 3.51023 8.32924 2.175 0.366345 0.167448 -2.07938 
8 1 4.67538 3.87097 7.12453 0.525347 0.882914 0.186671 
9 1 3.46325 1.2749 1.30413 0.848017 0.0496452 -1.7294 
10 1 4.54628 8.28615 3.76172 0.146003 -1.48365 -1.01052 
11 1 7.87714 9.02446 3.46777 0.0773943 0.224659 0.260058 
12 1 7.07759 6.21453 1.25078 -0.286243 -1.63247 -0.474422 
13 1 4.45477 0.251061 3.89921 0.396925 -0.41471 -0.498579 
14 1 1.47649 0.661641 4.42653 1.39014 0.580243 -0.0381315 
15 1 9.27716 2.344 4.97047 0.413354 0.197597 0.535419 
16 1 6.323 8.12063 3.6365 0.171024 0.385256 -0.289511 
17 1 1.88879 1.5096 4.14213 0.0465353 -1.21619 -1.15502 
18 1 2.46585 6.65495 6.51685 0.0222987 -0.343479 -0.338005 
19 1 5.06129 3.68794 6.26196 0.101884 0.993169 1.00353 
20 1 5.96772 1.14565 4.47818 -0.832633 1.19493 0.26929 
21 1 4.97395 4.88677 1.56313 -0.667602 -0.591278 -0.281321 
22 1 2.66001 3.27322 0.243308 0.431636 0.47751 0.607303 
23 1 5.27855 8.55965 2.51901 0.0801655 1.21672 0.525662 
24 1 4.0035 8.46079 9.18616 0.180327 0.0759479 -0.649781 
25 1 4.69981 3.62697 1.49677 1.53108 0.577343 -1.26549 
26 1 0.255547 5.93997 7.26239 -0.685786 -0.161633 0.519148 
27 1 8.83599 8.98457 1.81884 -0.261646 1.16725 0.844945 
28 1 6.79014 7.36082 3.98113 0.106712 0.142464 -0.524884 
29 1 4.9555 5.4944 7.08945 0.281167 -0.57271 -0.0369037 
30 1 2.14518 6.12325 4.99036 0.377323 -1.15861 -0.334177 
31 1 1.96042 0.112016 5.08441 0.045999 -0.195904 0.108327 
32 1 0.114003 7.23736 1.46344 0.196342 1.63826 1.32849 
33 1 6.06712 7.05321 0.556993 0.495916 -0.615458 -1.01566 
34 1 6.85008 7.59713 0.481901 0.556145 -0.00381852 0.771138 
35 1 6.63531 2.77278 2.32035 -0.453685 0.849205 -1.11699 
36 1 1.74141 6.87637 1.83666 -1.04312 1.3043 -0.0843602 
37 1 8.66811 4.42116 5.71326 0.211489 -1.11613 1.13555 
38 1 4.95805 8.94514 1.37854 -0.209403 0.432369 -0.233804 
39 1 4.03202 9.24017 7.79689 0.0200461 0.78655 1.17462 
40 1 5.42731 8.41166 0.712022 -0.218022 -0.371206 1.20156 
41 1 0.95661 1.01926 3.50135 0.286779 0.45423 -1.60113 
42 1 6.22234 5.74201 5.36384 1.13795 -0.769716 -0.134277 
43 1 5.45232 4.85216 9.14627 0.2496 1.35538 -0.548203 
44 1 6.01198 5.72545 4.44216 1.01633 -0.302645 1.61528 
45 1 7.31802 2.79203 0.85224 0.809678 0.699941 -0.649429 
46 1 1.72354 5.03392 6.11558 0.106141 0.881748 -0.280989 
47 1 0.115481 6.99161 3.76092 -1.11765 0.19115 1.10454 
48 1 7.56227 2.77412 1.79246 -0.135826 -1.30907 2.01629 
49 1 6.65176 2.35351 1.42182 0.221732 -0.311587 -0.585469 
50 1 5.9359 7.05386 5.6202 0.677809 0.470307 0.505994 
51 1 7.89655 5.27341 1.7755 0.474318 -0.0976207 -0.33163 
52 1 5.02177 2.75429 4.76815 -0.408878 -0.684431 1.72741 
53 1 1.68646 8.9655 0.865478 0.167623 0.333278 -0.789069 
54 1 2.64795 6.40634 4.01649 -0.102387 0.778914 0.593622 
