ITEM: TIMESTEP
2939
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.8337 1.72708 4.90782 0.926309 0.92976 0.103252 
2 1 6.59002 2.77167 4.58633 -0.323805 0.0374842 1.14765 
3 1 4.87122 4.73519 1.27287 0.524862 -0.840961 -0.0179838 
4 1 5.68393 7.39362 6.21406 0.623491 0.313212 0.4108 
5 1 4.40993 3.56399 5.32244 0.260161 -0.714224 0.840246 
6 1 4.45624 2.13449 5.09611 0.562889 0.790086 -0.585025 
7 1 5.32879 8.88799 8.09145 1.6066 0.402843 1.73318 
8 1 6.25612 3.06949 6.43104 0.394023 0.708606 -0.830399 
9 1 8.19381 2.35543 3.51077 0.801112 0.0619907 0.171835 
10 1 8.44388 5.47367 1.70362 -1.17839 0.313029 0.00419773 
11 1 3.23786 8.95498 1.50918 -0.0740202 0.431669 0.441367 
12 1 3.47356 7.33454 0.0633042 -0.893606 -1.05443 -0.291196 
13 1 6.93171 2.09815 5.20986 0.0898271 0.657563 -0.104803 
14 1 7.60238 3.38351 1.1195 -0.624934 0.449981 -0.829304 
15 1 4.63602 4.6122 3.6983 -0.692405 0.699656 1.79539 
16 1 1.54141 7.03208 6.71257 0.00111115 0.82721 0.153773 
17 1 3.77457 5.47506 2.40406 0.188335 -1.26798 0.117467 
18 1 2.1173 7.09285 4.50209 -0.0778096 0.44244 -0.0246537 
19 1 3.95562 0.817911 0.077999 -0.4834 0.773373 -0.889972 
20 1 3.94407 5.55131 3.37227 -0.124088 -0.160585 -1.57746 
21 1 2.5886 8.52494 6.06578 0.466112 1.43486 0.0159639 
22 1 9.02186 6.98929 2.14136 -0.548418 -0.833874 0.304321 
23 1 6.03444 2.4612 0.924675 -0.779355 0.660671 -0.148532 
24 1 4.25291 2.89604 0.924011 -0.425668 0.86663 1.13767 
25 1 3.09592 8.97511 6.86873 0.377258 -0.0933237 -0.785245 
26 1 4.00008 8.24222 0.177476 -0.830879 0.136636 0.283358 
27 1 2.6952 3.44145 3.19634 -0.477068 0.185194 -1.11769 
28 1 7.54115 4.16149 6.69317 -0.654783 0.0991673 -0.444824 
29 1 7.08042 3.70428 7.39567 -1.16145 0.752299 0.174814 
30 1 5.74894 6.94123 0.152788 1.08172 0.753953 0.76701 
31 1 6.82666 4.45891 8.32543 1.11727 -0.628007 -1.41894 
32 1 2.35095 7.62374 3.07008 0.260471 -1.1591 -0.721605 
33 1 1.82407 5.51497 4.96545 0.246533 1.7657 0.81281 
34 1 0.462771 6.19619 4.03256 -0.233145 -0.499417 0.128283 
35 1 8.08394 5.94831 9.24095 -0.0293698 -0.515301 -0.233029 
36 1 4.32808 7.60306 8.96452 0.182418 0.220124 0.0546194 
37 1 0.122747 5.25311 4.22217 0.822926 -0.0494645 -0.459885 
38 1 6.1037 3.44915 7.35869 0.753761 -1.61991 -1.52747 
39 1 8.84913 8.62056 3.67767 0.338033 0.97216 0.263903 
40 1 6.11605 5.74797 3.68379 0.531111 0.639952 0.430328 
41 1 4.93437 4.60452 6.81101 0.506742 0.943735 0.503388 
42 1 4.59788 0.597484 4.82933 -0.520405 0.639892 -0.264994 
43 1 4.19248 8.62396 8.70916 1.31923 -0.498323 0.204783 
44 1 6.09516 1.71442 7.67649 -1.39932 -0.82106 -0.64931 
45 1 6.46665 2.13687 0.0868276 -0.176568 0.506497 0.562371 
46 1 9.15366 5.4127 1.02196 1.0389 -1.16912 -0.540402 
47 1 0.860379 5.35905 8.29148 -0.119046 0.942623 -0.0960645 
48 1 8.13071 6.63929 5.49271 -0.450524 -0.391069 -1.0217 
49 1 8.32031 2.22409 1.86969 -0.333598 0.343102 0.105876 
50 1 4.89147 1.52218 1.63517 -1.00633 -0.955518 0.508836 
51 1 5.29072 8.44372 2.64745 -0.0912889 -0.0813443 1.35274 
52 1 7.73061 2.12909 2.64297 -1.3546 -1.39449 0.76385 
53 1 5.33125 5.39265 6.57434 0.768656 0.907554 0.51886 
54 1 3.93125 1.39905 1.52651 -0.0890499 -0.213177 -0.465296 
55 1 3.75473 5.29875 7.4611 0.485998 0.345852 0.761771 
56 1 7.35103 7.30825 5.3696 0.0305943 0.417086 0.579117 
57 1 4.69622 0.456532 7.21221 0.634249 0.142334 0.00780268 
58 1 3.29057 0.083842 0.624277 -1.50098 -0.577342 0.0289037 
59 1 1.72176 8.82864 5.92027 -0.110718 -1.21636 0.990753 
60 1 4.5149 6.34883 0.894123 -0.303505 -0.123402 -0.400596 
61 1 0.646985 6.25868 3.08772 0.46309 -0.878783 -0.105255 
62 1 6.88429 0.578713 5.98001 -1.10776 0.255733 -1.66006 
63 1 0.699627 3.18194 5.47996 1.12815 0.138115 -0.815691 
64 1 2.40378 6.08951 5.42629 0.929348 -0.890975 1.22451 
65 1 4.08067 4.42952 5.45635 -0.272437 0.316814 0.767307 
66 1 3.33431 8.29095 5.26654 0.241517 -0.309935 0.679085 
67 1 6.67161 5.84751 2.93483 0.562735 -0.0998916 0.437871 
68 1 9.215 4.71264 8.33959 -0.425877 -0.458456 0.89051 
69 1 6.45335 6.16706 7.15061 -0.645972 0.0410753 -1.08879 
70 1 4.2639 1.69057 9.20984 -0.344473 -0.663814 -0.823245 
71 1 5.79102 1.02543 1.46682 0.671062 -0.0680981 0.173899 
72 1 7.90846 2.7032 8.81252 -0.676085 1.02868 0.486742 
73 1 5.33591 8.63755 3.68522 -0.282428 -0.118889 0.435022 
74 1 2.835 7.60699 4.86393 -0.716058 -0.11889 0.0275246 
75 1 1.29359 7.00663 1.22216 -0.224169 -1.06202 -0.434238 
