ITEM: TIMESTEP
1857
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.11369 5.95439 2.29478 -0.2337 0.541283 1.8211 
2 1 0.757062 3.26145 5.91512 -1.56651 -0.62204 -1.11908 
3 1 4.74785 1.07915 4.97283 -0.278547 -0.0544533 0.00309842 
4 1 7.36661 8.32525 1.69932 0.311673 -0.107429 -0.673871 
5 1 2.90063 4.35072 3.90816 0.614565 -0.258082 -0.0334398 
6 1 2.80807 4.22781 7.91961 -0.279824 -0.336874 0.627779 
7 1 0.0478957 3.36886 0.728905 0.332282 0.701619 0.337268 
8 1 2.21299 4.95696 1.66014 1.06602 0.206789 -1.32462 
9 1 5.37467 0.670799 5.6037 0.0436407 0.545871 0.390173 
10 1 2.80837 6.81917 3.05183 0.455254 0.86751 1.55369 
11 1 5.06857 8.6019 4.16061 -0.793066 0.576467 1.19657 
12 1 2.37877 3.25329 1.27331 -0.141188 0.0345369 -0.750897 
13 1 4.05508 6.59193 4.25919 -0.147535 -0.358794 0.853169 
14 1 8.29497 8.85195 7.80807 0.067534 -1.0478 -0.210323 
15 1 4.98667 4.40597 6.54309 -0.379165 0.551723 0.218448 
16 1 4.67935 7.66463 5.66096 1.04416 -0.0248153 1.06972 
17 1 5.17235 1.2269 3.93561 -0.255909 1.6149 -0.413725 
18 1 5.07654 3.07918 3.7389 -0.0756175 0.347063 -0.111308 
19 1 7.65019 6.01157 5.24771 -0.202757 -1.15217 -0.937534 
20 1 8.89442 1.00565 6.78495 0.601867 0.163904 0.21212 
21 1 8.89686 5.6843 8.3751 -0.936941 -0.657825 0.24888 
22 1 6.62557 6.74748 3.12752 -1.41718 -0.569987 -0.129247 
23 1 8.49398 6.19287 4.69736 -1.11691 -0.254 -1.13393 
24 1 8.86066 0.0869979 1.82307 -0.765802 -0.290223 -0.405591 
25 1 1.18582 4.09997 6.029 0.466563 -0.650414 0.245551 
26 1 4.07303 2.16458 4.89465 -0.647058 0.0766425 -0.499331 
27 1 1.41632 2.47356 6.08623 -0.715398 0.208869 -0.0680407 
28 1 2.68278 4.68334 6.45847 -0.146285 1.19359 1.22381 
29 1 2.64727 1.54698 6.55143 -0.251038 -0.676447 0.56654 
30 1 0.044479 7.48248 2.52911 0.853613 0.251296 -0.193157 
31 1 6.46255 4.49717 3.58417 -0.967988 0.997251 -0.366067 
32 1 6.12181 3.35863 7.64306 0.596656 0.313973 -1.13682 
33 1 8.17266 1.82081 6.75168 1.12892 1.17284 -1.05614 
34 1 5.00618 3.4608 6.35175 1.02379 1.06676 -0.655731 
35 1 8.99122 8.84392 4.54548 0.62905 -0.687985 -0.903688 
36 1 4.05821 4.61277 6.21512 -0.0539451 0.63226 -0.343509 
37 1 1.60929 3.9546 3.1367 -0.386927 0.0160414 0.189637 
38 1 3.59105 2.31897 7.90446 0.599896 -0.532631 0.390113 
39 1 1.06209 5.61646 3.73688 -0.0685942 -0.346473 -0.0244672 
40 1 5.13649 6.17839 3.20084 0.367497 -0.385978 -0.193203 
41 1 3.61402 1.39322 6.50248 -0.760885 -0.630593 0.736865 
42 1 1.40374 3.21864 6.6723 -0.824293 -0.00841657 -1.0929 
43 1 2.43617 6.95351 7.08423 0.489234 0.373086 0.776546 
44 1 0.728515 9.14009 8.84102 -1.16091 0.813184 -0.386111 
45 1 3.23514 7.19797 6.06184 -1.44937 0.876529 1.12325 
46 1 3.5567 6.30274 3.41329 0.135064 -0.842791 -0.488992 
47 1 3.42049 9.33002 6.69188 -0.127837 0.0902563 -1.13179 
48 1 2.19311 6.00963 3.025 0.967566 -0.607088 -0.248447 
49 1 0.521619 2.10317 0.877752 -0.28264 -2.10804 -0.00701762 
50 1 0.764593 3.92553 0.46451 -0.0640387 -0.187081 -0.166292 
51 1 7.42455 8.87209 7.40377 0.0361271 1.76857 0.168948 
52 1 1.17866 8.39255 7.97981 -0.594876 0.362303 0.896574 
53 1 5.77915 6.63508 2.63895 -0.771583 -0.452014 -0.199664 
54 1 9.38783 1.87182 0.149433 -0.315821 1.01803 -0.439826 
55 1 9.36131 4.15287 7.33267 1.09019 0.825269 -1.40345 
56 1 4.42613 3.85859 2.23646 0.498037 0.24239 0.0404242 
57 1 7.1941 2.87679 5.07219 -0.165275 0.603116 0.0190073 
58 1 4.25712 1.77612 8.40375 0.106018 0.38922 0.394228 
59 1 8.90246 3.77307 4.74048 -0.595083 0.827721 -1.12033 
60 1 8.86709 4.22755 2.29542 -0.662956 0.674337 0.648655 
61 1 6.66876 0.00283383 2.94841 0.27245 0.527274 0.407384 
62 1 1.5278 5.10395 5.18342 0.917838 -1.02386 0.458895 
63 1 9.30324 0.119091 9.17163 0.370878 -1.04034 -1.2921 
64 1 1.17042 8.49392 0.455495 1.55195 0.850756 -0.0103521 
65 1 5.5773 1.96656 6.98419 0.757598 0.342529 0.259902 
66 1 3.37076 3.66446 4.38248 0.792848 0.236182 0.788134 
67 1 1.60406 8.04647 3.81821 0.044077 -0.116484 0.160743 
68 1 1.11795 4.79343 0.382114 -0.11057 -0.459343 -0.120023 
69 1 1.37589 0.277532 2.74343 0.655298 0.134852 -0.601559 
70 1 3.23041 7.56913 6.93245 1.42613 -0.974233 0.820737 
71 1 4.18398 4.67357 8.01098 0.328074 2.70177 -1.02584 
72 1 8.45494 9.22625 8.74687 0.127299 0.461203 1.28243 
73 1 3.53091 2.6132 4.18552 0.102275 0.10033 -1.17175 
74 1 0.59579 0.608045 5.17329 1.22238 0.533321 0.367184 
75 1 1.00984 8.86027 2.38964 -0.507546 -0.323277 -0.403611 
76 1 5.87009 3.00634 6.00335 0.913941 -0.891713 1.74099 
77 1 1.91256 7.44704 5.35844 0.350688 1.10471 -1.57987 
78 1 9.18236 8.81044 3.58218 0.264217 0.0931531 2.34635 
79 1 6.25232 7.75 7.63256 -0.542554 1.53304 0.442993 
80 1 1.39409 2.68943 8.68168 0.0399596 -0.0972976 0.227126 
81 1 0.0330742 4.90894 4.74586 -0.135013 -1.66634 0.141733 
82 1 4.22139 2.94677 6.48016 0.493995 -0.96806 -0.0449774 
83 1 6.60553 4.71711 4.74991 0.126056 -0.978076 1.06628 
84 1 4.37149 2.63975 9.05377 0.0704022 -0.396526 -0.285316 
85 1 3.70544 8.40858 6.62827 -0.418408 -0.0670127 -0.140784 
86 1 1.44322 1.85584 5.30302 0.210524 -1.34369 0.787223 
87 1 9.07507 6.21316 3.85157 -0.481924 -0.254628 -0.0905144 
88 1 1.38642 1.63244 1.00241 -0.539616 -0.69936 0.0559278 
89 1 1.22011 6.43166 8.55156 -1.11752 -0.0663108 0.484016 
90 1 3.3568 1.47514 8.57905 1.19843 0.199295 -0.250004 
91 1 2.95566 6.34685 4.76465 0.9126 1.05599 -0.460259 
92 1 7.21394 1.52462 3.73258 0.437369 0.691582 -0.162282 
93 1 7.73376 4.63698 2.35167 1.38744 -0.00164358 -0.450256 
94 1 6.58208 2.55163 7.71608 1.85135 -0.886964 1.86844 
95 1 7.37599 7.59403 5.0698 -0.783629 -0.589915 0.909452 
96 1 0.51439 7.05368 5.93066 -1.11766 1.56984 -1.09675 
97 1 6.53811 7.0544 2.21437 1.33862 -0.301583 -0.0168992 
98 1 2.17907 3.49837 8.09475 -0.310747 -0.908234 -0.264314 
99 1 2.92313 3.2056 3.63998 1.84578 -0.679285 -1.918 
100 1 5.40326 3.84574 2.05511 -0.868555 -0.998031 -0.0106074 
101 1 0.276496 2.0673 2.99446 -0.0826302 -0.163263 0.0863755 
102 1 7.73092 3.59032 8.37526 0.465333 0.167297 0.0763893 
103 1 6.68334 7.70177 6.74252 -0.704426 1.4803 0.371395 
104 1 6.50642 6.01605 2.49766 0.131031 0.422762 -0.146441 
105 1 0.908566 5.62473 9.23275 -0.635975 -0.872877 -0.966108 
106 1 3.56082 2.49781 1.51469 -0.624356 -0.571022 -0.678533 
107 1 0.206413 3.10744 5.1047 0.153011 -0.455998 1.78986 
108 1 4.86766 4.93139 0.837051 0.696563 -1.89899 -0.347919 
109 1 3.71052 2.29629 6.92089 1.04199 -0.200586 0.818854 
110 1 4.37436 4.50306 0.132569 -1.1862 0.838736 -0.649079 
111 1 2.79757 4.22635 2.12581 -0.0299222 1.23304 0.0279178 
112 1 9.06679 0.564942 5.66098 0.710275 -0.517279 0.957535 
113 1 6.53132 4.45927 5.68995 -0.0873433 0.252157 -0.0432346 
114 1 3.30673 6.20078 5.87883 -0.500703 0.412337 0.366949 
115 1 0.955476 1.58593 4.4808 0.101986 -0.220388 -0.631685 
116 1 2.25046 6.35246 6.31076 -0.409519 0.0852741 -1.16246 
117 1 8.36886 6.87565 3.95849 0.406796 0.863406 -0.395836 
118 1 8.72478 0.96757 4.104 1.15744 0.238733 -0.549758 
119 1 6.57296 7.39238 5.48478 1.60239 -0.207703 0.414454 
120 1 4.68573 2.60325 2.99699 -0.0535968 0.538252 0.162155 
121 1 1.22514 4.92726 2.06452 -0.726228 -0.217227 -0.385441 
122 1 8.51773 7.16465 7.18987 -0.707929 0.189386 0.445877 
123 1 4.18221 0.169995 8.04072 -0.424641 -0.426069 0.72102 
124 1 0.905139 0.529704 7.62118 -0.806828 -0.578093 -0.323624 
125 1 8.03762 8.39324 4.90199 0.436061 -0.741352 0.831732 
126 1 7.46961 1.30311 2.09763 -0.0514346 -1.13281 -0.87939 
127 1 0.617184 7.65453 0.232722 -0.11684 -0.394939 -0.652727 
128 1 8.29262 1.87234 0.738155 -0.698093 -0.449647 0.739379 
129 1 9.38712 0.0113441 6.40963 -0.168639 0.775631 -0.685315 
130 1 7.0894 1.37575 8.83292 0.873207 -0.919889 0.740205 
131 1 3.16641 3.36579 1.80167 -0.331744 0.134464 -0.378814 
132 1 7.68516 9.06377 4.3156 0.163949 1.28224 -1.16007 
133 1 2.74483 2.33326 3.26509 -0.718579 0.61407 -1.47251 
134 1 2.2635 4.75984 3.35272 -1.22277 -0.637683 0.470933 
135 1 1.12257 8.00713 2.96711 0.0731757 1.42207 -1.26073 
136 1 7.19979 7.93688 7.53934 0.709816 -1.57763 1.22394 
137 1 2.47387 1.29169 8.92049 0.71378 -0.580485 -0.347999 
138 1 2.52607 3.25007 6.33452 0.1635 0.311907 0.23887 
139 1 4.68583 5.83775 7.17134 0.0173606 -0.612938 -0.0791333 
140 1 3.10459 2.34309 5.16954 -0.182665 0.377898 -0.0249772 
141 1 6.12314 6.3548 1.69704 0.68722 0.342067 0.13921 
142 1 4.17316 5.41832 0.365342 0.275439 -1.0562 0.334736 
143 1 1.21541 3.98388 2.21859 1.34903 0.673859 -0.0188132 
144 1 6.36644 8.15463 3.96752 -0.191267 0.114774 -0.489754 
145 1 2.47315 6.79869 8.04852 -0.58122 -0.726279 0.45453 
146 1 0.812897 1.41871 0.278938 0.775449 0.0738833 0.198737 
147 1 0.114673 2.97311 3.24426 -1.17024 -0.393525 0.478593 
148 1 5.26204 9.35718 4.96547 0.220451 0.942687 0.943845 
149 1 2.90749 8.56276 7.12172 -0.155467 -0.927378 1.58727 
150 1 8.15403 2.87593 2.03127 1.25357 -0.165563 -0.162901 
151 1 0.23759 6.46698 2.58569 -0.62611 0.0321719 0.212051 
152 1 7.24749 8.52997 6.49304 0.603568 0.437574 -0.375163 
153 1 0.0476171 7.38889 7.44517 -1.40154 0.36259 -0.566468 
154 1 9.33938 5.03357 6.96508 0.828027 1.07477 -0.82473 
155 1 8.65558 3.60571 7.06897 1.36085 -0.229792 -0.827785 
156 1 6.27895 1.26572 3.80187 -0.186713 0.427516 0.655379 
157 1 8.24308 7.86274 1.6769 -0.270723 0.916396 -0.746558 
158 1 3.08205 4.67277 8.7216 -0.668095 0.211962 -0.913178 
159 1 1.78234 0.754721 7.81598 0.198155 -1.51631 -0.130422 
160 1 5.36088 5.55199 3.90521 -0.567982 -0.564962 -0.121668 
161 1 1.10353 6.02897 1.48787 -1.07416 0.371493 -0.411512 
162 1 4.46807 6.94022 5.0505 0.757788 -0.136335 0.513043 
163 1 1.38196 5.19227 1.1869 0.0913457 -0.233059 0.017111 
164 1 0.556371 6.83576 8.00161 -0.416271 -0.475674 -1.44456 
165 1 2.73993 3.00046 4.53358 0.151866 -0.789057 0.0139386 
166 1 6.64047 0.785656 7.33522 -1.90004 2.7939 0.248279 
167 1 4.5616 3.63586 9.18594 0.917422 0.0505831 0.0937149 
168 1 2.70813 5.11985 0.875297 0.600803 -0.387507 0.0558187 
169 1 1.59484 5.32247 7.51143 0.277351 0.621954 0.406154 
170 1 5.40313 3.79565 8.05059 -1.06819 -0.828107 -2.47216 
171 1 8.07985 5.24322 1.63521 1.18353 0.294753 -0.264467 
172 1 6.26993 4.07902 8.32636 -0.356926 0.0969212 -1.0658 
173 1 3.26097 6.83558 7.55351 0.30554 -0.0515755 0.50689 
174 1 5.38702 3.30859 2.84073 0.0640532 -0.156592 0.147457 
175 1 4.92003 6.10951 8.08434 1.47189 0.015959 0.763028 
176 1 3.17813 5.49376 5.12052 0.0462806 -0.993696 0.569463 
177 1 2.5556 3.93941 4.78169 0.601032 -0.24257 0.897242 
178 1 8.7454 8.69006 0.0892218 1.02397 0.616051 -0.0588028 
179 1 0.717513 9.3582 0.467418 0.981507 -1.24294 -0.688029 
180 1 5.40325 5.19636 6.92681 0.378052 -0.0742056 -0.853416 
181 1 1.24751 6.26093 3.07818 1.72639 -0.546461 -0.401399 
182 1 5.33897 8.37559 5.0592 0.0381147 -0.742061 0.151208 
183 1 2.67074 1.03566 7.91522 -0.226495 0.476057 1.7891 
184 1 0.379826 7.58738 3.42144 0.617738 -0.636307 -0.187027 
185 1 0.27794 8.59766 0.0988506 0.618135 -0.643962 -0.182694 
186 1 1.20554 3.07865 7.68262 -0.182717 0.283934 -0.532874 
187 1 3.48587 2.38455 8.85454 -1.15541 0.128796 -0.283457 
188 1 8.49249 0.0712464 6.23654 0.438433 -1.43738 -0.798001 
189 1 8.64146 3.34236 6.16608 -0.334514 0.0935071 0.902206 
190 1 5.07984 6.3839 8.99889 -0.0280212 -1.47868 0.297099 
191 1 8.11781 2.70298 2.95741 -0.539858 0.343679 -2.13139 
192 1 3.60986 7.43544 8.24405 0.0813119 -1.03028 1.69594 
193 1 4.27733 6.14038 2.77979 0.47246 -0.0408908 0.0436331 
194 1 6.02258 2.8425 3.52091 -0.680467 0.729177 -0.181305 
195 1 8.00318 3.72977 2.36422 -0.39637 0.623515 0.238177 
196 1 2.97782 6.87394 0.191957 -0.154276 -0.528965 -0.242285 
197 1 4.45945 0.265867 5.49357 0.337964 1.2749 -0.3553 
