ITEM: TIMESTEP
1974
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.9099 3.55198 3.98874 -0.227984 0.103637 -0.449164 
2 1 7.98217 0.805722 0.726607 -0.145621 1.43784 0.152556 
3 1 3.71812 7.9892 6.78412 0.87233 -0.482514 -0.690249 
4 1 3.111 6.19527 8.68284 -0.115723 -0.084051 0.878997 
5 1 9.36079 6.28682 7.69885 -0.118221 0.106609 0.711961 
6 1 8.44111 2.55658 2.34066 -0.869859 -0.547812 -0.814381 
7 1 4.04091 7.01213 5.19907 -0.704821 0.847943 -0.0563806 
8 1 0.544043 5.0036 0.859223 0.542063 -0.252654 0.471953 
9 1 0.401605 1.45079 0.821408 -0.0221743 -0.482106 -0.0526714 
10 1 4.06262 8.41852 8.25035 -1.79969 -0.851279 0.313599 
11 1 3.62363 7.75871 7.73931 0.117604 0.850214 -0.960022 
12 1 8.59702 6.81325 4.08277 -0.296104 0.412374 0.440303 
13 1 4.86693 0.39051 7.9033 0.308094 -0.169889 -0.583813 
14 1 1.14257 6.63164 5.5902 0.299437 0.458383 0.0678144 
15 1 8.93615 0.946425 0.796684 -0.734563 -0.251924 -0.28241 
16 1 8.57356 1.3289 6.94651 1.666 -0.339046 0.0293182 
17 1 1.67418 9.0027 8.00677 0.594699 -1.02061 -1.173 
18 1 6.50101 6.40458 5.75393 0.488442 -0.131859 -0.0770998 
19 1 2.80255 7.07165 0.976989 0.415323 -0.422868 0.128692 
20 1 5.17649 3.60248 4.88754 0.0861758 -0.150124 -0.247397 
21 1 3.72534 4.07096 0.122207 0.605798 0.760671 1.1274 
22 1 2.88222 4.1741 0.730247 -0.558721 -0.415357 -0.419555 
23 1 6.93334 1.51176 6.79286 -0.648582 0.680114 -1.17569 
24 1 5.58609 1.09623 3.4197 -1.07127 0.0572118 0.138499 
25 1 7.8607 1.28547 2.55747 1.01488 -1.77473 1.46438 
26 1 3.71609 7.83151 3.76405 0.845763 0.888518 -0.106817 
27 1 3.16467 0.699743 8.39026 0.00559786 1.58281 0.68634 
28 1 7.34728 0.72841 3.18489 -1.31634 -1.51391 -0.679986 
29 1 3.96436 1.37471 1.7869 0.330449 -0.769638 0.0184163 
30 1 8.52942 3.27375 0.467406 1.19666 0.658289 0.478305 
31 1 7.76025 6.0972 2.94683 0.419337 0.559009 -0.600609 
32 1 5.50285 3.06038 6.35553 -0.370769 -0.480621 -0.00370246 
33 1 7.09064 3.83937 2.48294 1.6252 -0.587301 0.311691 
34 1 9.11816 5.09355 3.79784 -1.19568 0.311318 -1.17048 
35 1 3.59605 3.74343 2.85001 -0.479177 -0.392213 -1.13084 
36 1 4.73578 0.507145 5.29801 0.122133 -0.690529 -0.35951 
37 1 4.72747 2.21167 6.11389 0.88103 -0.871138 0.353273 
38 1 2.18938 1.5551 1.11425 -0.178204 0.0424959 -1.7571 
39 1 5.24806 8.33412 5.73301 -1.10479 0.80334 -1.55232 
40 1 3.52536 7.99153 2.84957 -0.695194 0.476954 1.38574 
41 1 6.07736 3.68067 7.83292 0.200239 -0.951759 -0.0117544 
42 1 2.54547 4.77148 6.642 0.578468 -0.530252 1.15371 
43 1 6.81166 5.44453 9.047 -0.618797 0.690336 -0.400667 
44 1 8.1522 2.56308 3.35196 0.191555 0.121512 0.388211 
45 1 0.924699 9.0632 6.02968 -1.14656 -0.37019 -0.433713 
46 1 5.92575 5.21864 7.36043 -1.52655 0.0528614 0.178959 
47 1 5.52637 3.66574 3.09942 0.420316 -0.86725 -0.355212 
48 1 2.05719 3.08394 1.62791 -1.35867 1.03147 -0.0275907 
49 1 3.2687 3.71266 8.77269 1.65163 -2.04069 1.43766 
50 1 4.19269 7.57634 -0.00129147 -0.312537 -0.927911 -0.591839 
51 1 4.73052 1.1933 8.3858 -0.891012 -0.0441777 -0.826598 
52 1 8.86043 8.50718 8.38558 0.232523 1.15085 0.0923004 
53 1 3.73534 3.17297 8.11125 1.43556 0.323925 0.59091 
54 1 8.39566 5.45238 3.23398 -0.696625 -0.0259348 0.259245 
55 1 8.56526 1.51991 4.19698 -0.379929 0.252031 -0.306466 
56 1 8.83323 7.17683 2.39152 0.130588 0.0178147 0.421586 
57 1 3.79193 3.44182 7.13785 -0.209419 -1.0768 0.890332 
58 1 3.08378 2.77639 8.82829 -1.42046 1.09474 1.75356 
59 1 0.185167 6.52407 5.82204 0.615771 0.138912 1.24995 
60 1 3.65918 8.68299 5.03298 1.13846 -0.494419 -1.13484 
61 1 0.917558 6.30198 9.07557 0.745919 0.723311 0.568335 
62 1 2.43435 8.74122 7.41785 1.46417 -0.597709 0.592285 
63 1 2.10756 9.00237 1.03261 1.0249 0.904871 0.953018 
64 1 2.66171 5.9247 4.7425 0.327827 1.16993 -0.238676 
65 1 2.60299 7.91634 8.9663 0.524537 1.30315 -0.131463 
