ITEM: TIMESTEP
2531
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.33816 2.08555 0.273824 -0.211578 -0.720195 -1.45166 
2 1 4.67572 5.34515 2.37085 -0.423505 0.339984 -0.15558 
3 1 7.18701 1.01423 7.80995 -0.312388 0.0429284 0.438348 
4 1 5.20974 7.0966 6.77546 0.656812 -1.83416 -0.0629786 
5 1 6.41867 8.18781 1.34749 -0.525449 -0.606574 1.02157 
6 1 0.213508 2.75888 6.65411 -1.08323 0.683424 -0.956442 
7 1 2.08019 8.8872 4.8771 -0.792703 0.0453506 0.129459 
8 1 6.04461 5.99707 3.57931 0.0464626 0.976317 1.27503 
9 1 6.38977 6.51664 4.28369 -1.90015 -0.12305 -1.26933 
10 1 3.16578 1.80454 4.4305 -0.787222 -0.347232 -0.373302 
11 1 6.28109 2.99026 6.50385 -0.878404 -0.0427942 -0.893774 
12 1 6.80972 4.69812 6.47865 -0.217564 0.329623 -1.08599 
13 1 1.88941 2.4608 2.48188 1.20979 -1.09188 0.0244259 
14 1 9.39775 3.31975 0.0482028 0.632313 0.673128 -0.419401 
15 1 0.0844671 3.79303 0.931979 -0.468751 0.767003 -0.852386 
16 1 7.15446 8.82207 1.38145 0.447103 0.368028 -0.405369 
17 1 3.43226 0.667943 6.3245 -1.44076 0.838014 -0.308244 
18 1 7.51851 1.23218 0.658671 0.229836 -0.227787 -0.85507 
19 1 6.08023 3.94135 6.5088 -0.290203 -1.03994 1.11936 
20 1 6.13753 1.06681 3.98271 0.65428 -0.60452 0.0521213 
21 1 4.83612 6.18357 6.76782 -0.313348 0.128929 -0.474221 
22 1 2.82615 8.41201 5.25298 -1.11292 0.161128 -0.761424 
23 1 2.43998 5.26468 0.13275 0.114647 -1.02714 -1.37822 
24 1 6.88675 7.74205 3.84266 0.210463 -0.753376 -0.214302 
25 1 5.36514 7.85353 3.36143 1.86314 0.199124 -0.647396 
26 1 1.59815 0.780023 9.3557 1.38367 0.650652 0.0738849 
27 1 8.50373 8.59153 6.41026 0.691822 -1.25785 0.433602 
28 1 8.58642 2.00932 7.09474 -0.0519444 -0.314543 1.27902 
29 1 7.75128 2.28612 6.76234 1.12841 -0.306334 0.032483 
30 1 3.98882 2.15031 8.95622 0.457535 -0.570457 1.09403 
31 1 4.28524 1.14924 4.81342 0.495916 -0.573363 -0.496559 
32 1 0.604129 7.04344 0.221979 -0.995417 0.862297 0.0407751 
33 1 2.11382 0.467988 4.9967 -0.587552 -0.578698 -0.0456234 
34 1 7.67624 0.189917 7.68862 0.316697 -0.228893 1.34046 
35 1 7.36646 1.71226 8.41314 -0.542382 -0.927326 -0.642786 
36 1 1.72449 4.99708 5.06615 0.147469 0.451682 0.199094 
37 1 8.14533 2.6329 0.34819 0.850509 0.808584 0.902666 
38 1 1.43334 7.54401 9.17321 -0.472063 0.300583 -0.0804842 
39 1 4.9138 2.19384 7.14475 -0.114082 0.195754 0.0374068 
40 1 8.62401 1.75277 8.65865 -0.249216 -0.679184 0.249154 
41 1 1.78507 0.857537 4.19245 0.717021 -0.76803 0.115826 
42 1 4.74605 5.08349 8.73087 -1.04284 0.350473 -1.33391 
43 1 9.10758 6.71474 1.59619 0.880654 -0.120814 -1.34527 
44 1 7.33797 0.393357 5.01778 -1.04476 -0.0352136 -0.346523 
45 1 4.2245 3.81405 0.414875 0.294792 0.400176 -0.65929 
46 1 7.97842 6.93354 7.08619 0.911265 0.657621 1.67517 
47 1 6.45768 4.78401 4.36029 0.440143 1.10395 -0.179796 
48 1 4.5912 6.78633 3.65578 1.0454 0.265454 -0.807828 
49 1 4.12724 2.17729 6.61698 -0.40892 0.570721 -0.882548 
50 1 4.27983 0.594674 5.70359 -0.263556 -0.812084 -1.49121 
51 1 7.98611 4.51714 0.554611 0.148636 -0.0933266 0.112472 
52 1 1.7745 4.33563 4.31252 -0.030907 -0.346528 -0.447722 
53 1 7.84399 7.03164 8.09114 0.163924 1.04271 0.445224 
54 1 4.85949 5.80151 5.89306 0.973054 -0.395813 -0.0582154 
55 1 8.21387 7.65066 4.35104 0.127858 0.264639 -0.293732 
56 1 7.29717 1.99057 4.26474 0.5411 -1.32832 -1.22443 
57 1 8.87174 2.6841 4.91081 -0.284678 0.266413 0.557078 
58 1 0.543324 8.37048 7.52053 1.07781 0.57373 0.787997 
59 1 5.46713 5.82539 1.04794 -0.174677 -0.118398 -0.372611 
60 1 5.94173 0.962514 5.63321 -0.955589 1.10204 0.0953978 
61 1 8.99441 3.34375 1.73935 1.68692 -0.203741 -0.0262129 
62 1 9.10275 0.207569 5.33159 -0.322745 -0.522462 1.39195 
63 1 2.60565 1.23121 3.82456 -0.51794 -0.0772746 1.52858 
64 1 4.68557 6.76651 5.99283 -1.47439 1.37687 1.5769 
65 1 4.59953 1.37734 8.77126 0.227925 -0.211084 -0.748477 
66 1 8.22896 8.54911 8.49604 0.896248 0.569119 -0.194716 
67 1 5.19196 0.0292513 5.70591 0.62405 1.07372 0.280422 
68 1 0.93633 0.162402 9.14173 0.48012 -1.01287 0.331174 
69 1 6.45298 1.66118 8.08506 -0.0781794 -1.50186 -0.692861 
70 1 8.58969 7.29425 1.01739 1.48021 0.501682 -1.53711 
71 1 9.00208 9.11821 8.6225 -0.329498 -0.72112 -0.911017 
72 1 5.12435 4.92329 5.63142 0.827247 -0.222081 -0.542123 
73 1 7.6274 5.14919 9.29868 0.51371 1.07108 0.207899 
74 1 5.43873 5.63233 0.0588032 0.707082 0.365877 0.609315 
75 1 5.77684 2.29735 8.33576 -0.733805 -0.223168 1.61027 
76 1 9.32824 8.86033 4.79262 0.812111 -0.287708 -0.030139 
77 1 7.7765 8.78758 5.84147 0.590028 -0.492351 0.0920704 
78 1 7.54855 1.05663 2.46119 -0.223181 0.525056 -1.5134 
79 1 5.7787 3.30085 8.07404 -1.14791 -0.0782664 -0.234458 
