ITEM: TIMESTEP
2323
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.89131 0.538083 1.47471 0.112792 -0.928011 -0.809308 
2 1 1.35015 1.44519 5.13674 -0.155194 0.10609 0.0830948 
3 1 0.964983 3.61578 3.60201 0.983848 0.680715 -0.353325 
4 1 6.68169 8.38572 5.23253 0.418002 0.202222 -0.483046 
5 1 9.10954 8.42229 1.99642 0.289648 1.04562 -0.112587 
6 1 3.95989 3.94643 8.6034 0.528119 -1.49747 0.246167 
7 1 8.55257 6.50875 8.56062 -0.743529 0.0918791 -0.777778 
8 1 8.21631 8.68145 5.0691 -0.00791308 0.572154 -0.394871 
9 1 8.64813 1.14743 0.730963 0.0728747 -0.459955 1.54566 
10 1 0.0120389 0.403842 1.08772 1.70552 -0.227848 -0.209272 
11 1 9.38597 0.263768 0.0251015 0.607014 0.0789447 -0.195291 
12 1 0.0800036 5.88585 2.20038 -0.311579 0.0868942 -0.0741117 
13 1 6.95686 3.15438 1.7279 0.303827 -0.702244 -0.115929 
14 1 8.22339 6.14321 5.95426 -0.694489 0.298407 -0.120801 
15 1 0.352695 5.13484 4.26633 -0.0951213 -0.0601779 0.297941 
16 1 1.077 7.47269 7.40451 -0.0723631 0.695148 -0.253643 
17 1 5.36557 1.4606 0.165909 -0.901202 0.00521997 1.42818 
18 1 2.54682 3.72305 5.36517 -0.748718 0.773761 -0.315354 
19 1 3.26797 5.90219 4.36858 -0.0307611 0.811815 -0.0598219 
20 1 6.81033 8.49295 4.24032 -0.0442088 -0.322979 0.484743 
21 1 7.03615 4.55081 9.0245 0.504304 0.971195 1.00392 
22 1 8.40763 1.87728 3.9498 -0.651524 0.660877 -0.470774 
23 1 3.8392 5.72717 1.51049 -0.220103 -0.3684 1.09413 
24 1 7.15107 7.5545 5.48247 -0.888423 -0.381864 -0.935965 
25 1 5.21633 3.98494 7.18802 -0.894406 -0.203887 -0.348849 
26 1 3.59229 9.0892 5.22275 -0.0793373 -1.23326 -0.713554 
27 1 5.66864 0.758062 8.85559 0.59982 -0.358289 0.357972 
28 1 0.352199 0.823489 2.19875 -1.7337 0.479458 0.677316 
29 1 4.97071 8.33471 4.29004 0.288665 -0.500138 1.01113 
30 1 7.80645 1.07822 6.6495 0.542687 0.841114 -0.392733 
31 1 3.60115 0.429502 2.82414 -0.175474 1.70503 -0.537456 
32 1 6.54274 7.75221 3.7025 -0.823778 -0.349312 -0.513156 
33 1 5.70853 7.0507 2.31826 -0.418907 -0.671635 -0.16297 
