ITEM: TIMESTEP
893
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.2684 6.35723 1.47029 0.0283486 -1.41012 -0.535872 
2 1 8.91409 0.181997 6.83996 0.0997438 1.2742 -0.955339 
3 1 8.07634 9.10022 5.40468 -0.761335 1.00155 -0.22307 
4 1 7.14455 1.25228 3.64513 -0.867198 -0.0995982 0.556301 
5 1 2.99209 1.80653 4.78703 -0.41703 0.429648 -0.693428 
6 1 0.374386 5.73793 8.88937 -1.14622 -0.436142 1.02719 
7 1 2.05978 2.23046 8.82632 0.402722 -0.595609 -1.05589 
8 1 6.73603 1.95088 8.10929 -0.478384 -0.690865 1.30611 
9 1 4.93782 2.27367 2.30422 0.154978 -0.684504 -0.737578 
10 1 5.8774 6.67762 8.15004 0.0336858 0.15551 -0.533776 
11 1 6.42267 4.8916 1.51355 1.28842 0.954854 0.711313 
12 1 7.16061 3.62135 3.22769 -0.493706 0.0489816 0.259583 
13 1 7.28942 5.56941 4.23774 -1.30678 0.140265 -0.51344 
14 1 1.80235 5.02665 8.20171 1.09877 1.33274 -0.150496 
15 1 1.51763 4.51022 9.05839 0.499686 -0.539796 0.617143 
16 1 3.44758 1.76212 0.139457 -0.294247 0.0963408 0.235006 
17 1 3.11421 5.75287 3.96603 0.376534 0.116429 0.385442 
18 1 0.816871 5.42666 2.9724 -0.833551 0.946766 -0.0875393 
19 1 5.93506 4.76084 7.39641 -0.913516 -0.205348 0.99971 
20 1 1.70427 3.42043 6.43409 0.690816 0.215418 0.934948 
21 1 2.09429 3.75169 9.17215 0.75514 -0.776536 -0.741273 
22 1 6.44284 8.47447 4.19153 -0.831899 1.42875 0.2675 
23 1 2.1118 1.43758 7.41567 0.207156 1.10698 -1.84507 
24 1 6.82516 0.402563 2.3905 0.0386173 -0.651732 0.508529 
25 1 6.38268 1.02685 8.04096 0.66255 0.248722 -0.490187 
26 1 5.00882 0.00264094 7.03055 1.08947 -0.428418 -1.47884 
27 1 7.18001 3.17317 1.73248 0.660576 0.593704 -0.147289 
28 1 7.92183 0.0897554 4.56 -0.0796262 -0.761077 0.11952 
29 1 6.06254 7.42167 0.445788 -0.360599 0.130549 1.20363 
30 1 5.95908 8.61846 6.00055 -0.0267613 -1.30977 -0.419787 
31 1 3.70177 1.0341 8.96221 -0.42853 -0.335401 0.304636 
32 1 8.00686 9.34113 6.93649 -0.302144 -0.0761344 -0.125341 
33 1 8.1246 7.58678 3.9719 0.75771 1.2762 -0.11085 
34 1 4.99301 1.87539 8.83239 1.22482 -0.208244 -0.0623305 
35 1 0.348619 6.67949 9.24512 -1.07157 0.364007 0.594569 
36 1 6.63262 5.16747 2.42207 0.0388994 0.349282 0.0309636 
37 1 6.01214 5.52208 3.0563 -0.275728 1.02658 -0.552122 
38 1 8.42435 5.63331 7.39325 0.202343 0.559184 1.19952 
39 1 3.59876 8.43037 8.84905 0.711629 0.790536 -0.309198 
40 1 2.30799 2.63933 6.33375 0.893669 0.321468 -0.599149 
41 1 1.58168 2.05461 7.99948 0.410328 -0.428138 -0.530189 
42 1 3.85485 6.94402 4.86355 -0.685649 -0.135012 0.833566 
43 1 5.74488 5.30666 5.20202 -0.964876 -0.291135 -1.52191 
44 1 8.37309 5.74204 2.51372 -0.831958 1.0825 0.15336 
45 1 2.48896 8.24826 3.45154 0.59612 -0.115699 0.930663 
46 1 0.111259 4.99589 8.38683 -0.270366 0.758551 1.00907 
47 1 2.75714 6.55059 6.04382 -0.178968 -1.67283 -0.603576 
48 1 5.63134 4.64417 2.94723 -0.296099 -0.430372 -0.243439 
49 1 2.99183 3.62854 2.17068 0.0613739 2.44886 -0.71302 
50 1 5.5633 0.571713 6.39813 -0.674673 0.709053 -0.395834 
51 1 7.95403 7.61091 6.86907 -0.2394 -0.116614 1.17735 
52 1 7.9254 4.84386 4.01089 -1.75418 0.478888 1.1119 
53 1 4.43189 1.47459 1.44474 -0.440935 1.53165 0.359134 
54 1 3.4673 3.70822 7.14159 0.0872706 0.795805 1.63158 
55 1 3.86117 3.27223 1.99346 -0.983645 -0.286446 0.338943 
56 1 2.09355 1.00426 5.14993 -0.921948 -0.218926 -0.749674 
57 1 2.35269 4.47379 3.95977 -0.854963 -0.61702 -0.0923058 
58 1 0.918065 3.99198 7.52727 -0.418782 0.844054 0.702928 
59 1 5.71713 5.27544 2.14461 0.081182 -1.47751 0.636457 
60 1 3.00374 6.46131 7.00053 -0.564454 0.880989 -1.46104 
61 1 1.17057 8.31902 4.67861 -0.206448 1.03646 0.524064 
62 1 8.54855 7.21628 5.50095 -0.0526943 0.481146 0.33449 
63 1 7.32675 0.763946 0.709194 -0.551956 1.65023 0.504347 
64 1 6.60873 4.18944 8.6875 -2.11105 0.992768 0.109734 
65 1 3.30739 1.30324 6.33064 -0.952983 -0.103374 0.428637 
66 1 3.29609 8.31822 2.84661 0.530258 0.000944297 -0.751518 
67 1 7.41034 2.81003 3.6334 -0.119166 0.411315 -1.29657 
68 1 3.11027 0.00977112 7.33772 0.28137 0.0494199 0.271922 
69 1 2.45042 3.52886 5.37477 -0.819598 -1.31337 -0.963461 
70 1 7.81655 7.18957 2.09035 1.20142 0.721074 -0.473217 
71 1 1.20501 7.94919 8.0109 -1.02721 -0.49969 -0.39226 
72 1 0.191685 3.08116 4.34267 0.0988903 -0.350807 -0.0144818 
73 1 5.38621 2.43889 7.24946 -0.959056 -0.00202232 -0.193602 
74 1 5.15949 5.11392 7.89161 -0.463994 -0.381859 -0.0801784 
75 1 1.59379 5.70772 1.25663 1.21439 0.876969 -0.361166 
76 1 5.14486 8.11934 4.37709 0.76891 0.721418 -0.281502 
