ITEM: TIMESTEP
2108
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.98746 6.62503 5.31013 -1.01638 1.12256 0.434526 
2 1 6.99326 1.59157 5.01691 1.16686 -1.11575 -0.546291 
3 1 6.03184 8.01274 8.68188 -0.243746 -0.468131 -0.870234 
4 1 7.47146 5.55016 8.06833 -0.379981 0.136833 -0.878827 
5 1 5.54845 4.35774 6.68454 0.290021 0.244648 -0.0654507 
6 1 0.238412 6.71592 0.643413 -0.154475 -0.841602 0.42042 
7 1 0.968857 4.07627 8.86323 1.44466 0.0829265 -0.262969 
8 1 3.98227 0.661068 1.33004 0.484647 -0.544141 -0.649583 
9 1 5.35536 6.62662 7.08436 -1.54081 0.869905 -1.23163 
10 1 7.45971 4.42733 0.595079 -0.650513 -0.736516 0.0752357 
11 1 6.46464 3.46416 2.66298 -0.239119 0.339872 -0.61326 
12 1 8.8432 1.25626 7.49171 -0.918996 0.956583 0.711748 
13 1 4.23236 6.62216 4.55172 -0.872573 0.746307 0.76099 
14 1 3.19811 8.29205 8.86545 0.307986 -0.024526 -0.405338 
15 1 1.61853 6.49134 9.31115 0.0883615 0.692059 -0.198504 
16 1 0.6616 5.46853 0.144791 -0.460011 -0.424258 1.46113 
17 1 7.69974 9.18205 0.224823 1.04435 1.13357 0.34987 
18 1 0.345626 2.95854 3.16551 0.0219686 0.180827 -0.0242009 
19 1 7.03172 4.2839 9.0925 1.91769 -0.493291 -0.342665 
20 1 2.93537 7.12734 7.81899 0.00392324 -0.420353 0.210541 
21 1 9.31799 4.91719 0.846834 -0.26943 0.0170211 0.622492 
22 1 0.00692066 3.83362 5.43165 -0.253508 -1.16448 1.0305 
23 1 7.37759 2.56043 3.73532 -0.553491 -0.335914 -1.60479 
24 1 6.6756 6.45011 6.01609 0.247439 1.33794 -0.214677 
25 1 6.93861 7.68039 0.679802 -1.80954 0.79157 1.43194 
26 1 6.63548 7.40526 6.4183 -1.53493 0.910515 -0.133472 
27 1 8.02273 8.49162 8.98812 -1.14611 -0.31261 0.777936 
28 1 8.01747 3.17712 4.76788 -0.553815 -0.8376 -0.779174 
29 1 5.74308 6.75109 1.16031 -0.645151 -2.05844 -0.638781 
30 1 8.85425 4.23232 0.325809 -0.0857739 0.824603 -0.457396 
31 1 6.58776 7.3197 4.65394 1.65823 -0.850376 0.596832 
32 1 5.12711 6.96984 2.3559 -0.310736 1.25355 0.0382098 
33 1 0.688977 4.48556 5.57807 0.971816 -0.289107 -1.55349 
34 1 0.93816 7.10006 0.13838 -0.0059836 -0.679338 -1.36064 
