ITEM: TIMESTEP
2134
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.75524 5.08433 5.74283 -1.27896 0.100153 0.523585 
2 1 4.11786 3.56469 5.28178 -1.21243 -0.349574 1.70207 
3 1 3.76474 0.579202 6.40752 0.490439 -0.039489 -0.611469 
4 1 0.912671 5.25523 5.60305 -1.42811 0.333996 0.0140325 
5 1 6.37016 6.11063 5.92616 0.142026 -0.76651 1.04312 
6 1 1.02447 0.0247343 6.67503 0.657209 1.43207 -0.551222 
7 1 1.0804 4.02983 4.14631 0.944458 0.225238 -1.05548 
8 1 3.17996 0.20734 2.55281 -1.90464 -0.638145 -0.694842 
9 1 5.24137 4.32357 0.715701 -0.594846 -0.288678 0.460302 
10 1 0.258214 7.13903 6.58348 0.647871 0.482339 0.108347 
11 1 7.89299 6.11305 9.15619 -0.711025 0.354662 0.36073 
12 1 4.34857 7.83959 6.42717 0.909085 -0.43066 -0.530209 
13 1 5.55233 5.58972 5.71188 -0.909729 -0.336512 0.728499 
14 1 5.98009 5.27403 8.13465 -0.608733 -1.25864 0.32364 
15 1 4.82096 0.527696 5.46552 -0.253762 0.492671 -0.728868 
16 1 0.505705 1.49299 0.994723 1.14256 0.485258 -0.267416 
17 1 8.94955 6.29973 7.82104 0.425886 -0.950975 -0.355716 
18 1 7.26521 0.742788 4.13517 0.420074 -0.838585 -1.415 
19 1 4.57503 6.04575 3.37484 0.313141 1.88281 0.175706 
20 1 8.39639 8.87405 5.10519 -0.708978 -0.254433 -1.90873 
21 1 2.78683 7.50476 6.6074 -0.381519 0.242358 -0.952472 
22 1 8.0837 5.52538 2.28365 -0.365837 -0.835004 0.396311 
23 1 6.58096 6.80792 6.63515 1.28686 -1.04626 1.8046 
24 1 9.29681 3.06373 7.99332 0.257633 0.127826 0.0529468 
25 1 4.17181 5.54537 5.12505 0.0188493 -1.74634 -1.72249 
26 1 1.64336 7.73906 5.50843 -0.241246 0.747856 -0.0137537 
27 1 0.555377 0.938523 6.66461 -0.467917 0.238866 0.273824 
28 1 3.46743 3.66418 1.59008 0.411781 -1.18367 -0.673638 
29 1 7.15404 8.64463 8.80898 0.148382 0.31843 0.263918 
30 1 1.63366 1.70247 5.75645 0.855205 -0.493844 -0.904212 
31 1 5.32735 2.11703 5.13916 0.540661 -0.344373 0.190335 
32 1 5.34383 4.6322 6.44868 -0.396758 0.283805 0.960509 
33 1 5.60737 4.62582 5.5504 0.737849 -2.44944 -0.631871 
34 1 7.46532 7.24198 7.73392 0.780951 -0.777153 -0.380718 
35 1 3.72031 3.47001 3.40874 -0.470675 0.218828 -0.609397 
36 1 9.39498 3.65251 7.11374 -1.13905 -0.0519968 -1.41118 
37 1 0.723102 5.68361 1.0297 0.304136 0.232884 0.362641 
38 1 1.04821 6.90894 8.48901 -0.203779 -0.0541332 -0.432258 
39 1 0.0963961 6.9431 8.25602 0.478891 0.286965 0.314302 
40 1 6.09351 8.09542 2.1534 -1.40584 1.13327 0.754539 
41 1 8.91062 7.65424 2.21661 1.16042 0.60638 -0.26115 
42 1 4.75975 5.14371 1.68947 0.04794 -0.321078 -0.820221 
43 1 4.2464 4.37617 3.11202 -0.610403 -0.970682 1.7401 
44 1 1.62381 7.58015 2.38651 1.71217 -0.870904 0.367507 
45 1 6.36918 0.854173 6.86521 -1.75733 -0.154721 -0.910805 
46 1 8.5989 4.63015 4.5892 -0.0688015 -0.0682564 -1.40635 
47 1 5.74733 7.9875 5.74111 -1.35651 -0.463534 -1.23141 
48 1 1.41946 7.69049 8.93023 -0.529178 -0.467569 0.277167 
49 1 4.26626 1.74967 4.98143 0.281238 0.876382 -0.627584 
50 1 6.66006 5.04839 4.6373 0.391478 1.89947 0.251965 
51 1 1.19737 1.25252 0.244041 -1.30481 1.43646 1.28838 
52 1 1.66741 0.807557 8.10446 1.04242 1.35562 -0.37722 
53 1 2.2691 0.582416 7.37274 -1.26448 -0.407214 0.273088 
54 1 1.35789 0.149805 1.4523 -0.462266 -0.925742 -0.242607 
55 1 4.61515 8.09652 4.05603 -0.521134 0.599833 0.32965 
56 1 9.05158 3.33995 1.3307 -0.660241 0.133643 -0.245856 
57 1 6.36374 2.29183 3.95309 0.253141 0.264782 0.2804 
58 1 5.37029 6.45983 6.01719 -0.916065 0.112408 -0.564667 
59 1 2.41392 3.92215 4.78471 -0.205529 0.978741 0.160921 
60 1 1.10941 5.95665 7.12026 -0.533625 0.975957 0.563124 
61 1 6.7011 5.50851 3.0494 -0.00184452 1.08173 1.33605 
62 1 9.20814 0.913405 4.17584 0.76857 0.585121 -0.938155 
63 1 9.05725 8.68449 1.06984 0.298763 -0.441781 -0.628715 
64 1 3.14258 8.66647 2.76918 0.430361 0.161352 -0.637474 
65 1 3.08749 2.21043 4.69564 0.229998 -0.0854054 1.01038 
66 1 3.09961 5.27815 3.65652 -0.21147 -1.98421 -0.125763 
67 1 4.95516 0.301594 7.85649 0.487403 1.0428 0.528188 
68 1 5.57153 3.74674 6.13937 0.823314 -0.225472 1.1533 
69 1 4.5481 1.97394 2.95457 -1.00271 -0.243038 1.11262 
70 1 7.98233 4.17147 3.9715 0.194213 -1.4347 0.0927114 
71 1 2.1562 0.837525 5.64453 -1.03907 0.487059 0.684633 
72 1 9.06324 3.46052 3.35002 -0.966092 0.276365 -0.808242 
73 1 5.41173 7.56212 4.22578 -0.245739 0.577817 0.0750551 
74 1 0.903058 4.73648 2.97447 -0.428024 1.25184 0.859761 
75 1 6.53752 9.31292 1.4749 0.735303 0.347103 0.280721 
76 1 5.04326 9.26839 1.61086 -0.252764 -0.918992 0.942521 
77 1 5.30671 0.0554598 6.17908 -0.969839 -0.0320028 0.934658 
78 1 6.69008 8.31357 1.4362 -0.549475 -0.379319 -0.845348 
79 1 1.97848 6.54586 1.19091 -1.23112 -0.624304 0.12759 
80 1 4.57197 2.28612 5.71792 -1.09801 -0.317196 -0.090972 
81 1 2.87659 4.32945 2.11671 1.3363 0.037533 -0.853804 
82 1 3.50312 0.2374 0.575773 -0.217466 0.176982 -0.574487 
83 1 7.73566 2.95704 2.09889 -0.409839 -1.16582 0.609767 
84 1 7.02386 5.88416 6.67349 0.296742 0.297877 -0.639005 
85 1 2.4538 9.08641 7.68737 -0.68247 0.145969 -0.579456 
86 1 3.44247 1.85598 5.53548 -1.58035 0.776811 0.239327 
87 1 0.92585 8.82104 3.83856 1.00169 1.22485 -0.186566 
88 1 2.86269 3.38334 2.27865 0.349525 0.199791 -0.446324 
89 1 9.25404 3.25947 2.42803 0.137448 1.05835 0.573579 
90 1 7.85181 7.14722 8.68147 -0.36215 0.266068 -0.838387 
91 1 7.745 2.19835 2.82302 1.48565 -0.184012 0.00241273 
92 1 4.88 7.48986 8.32119 0.269163 0.528135 1.08536 
93 1 4.74596 6.72659 5.35122 0.694513 0.0767122 -0.89229 
94 1 2.42725 2.96577 4.62051 -0.764296 0.742839 -0.145644 
95 1 9.18141 7.2115 7.37749 -0.47692 -1.18504 0.906879 
96 1 4.29245 6.37107 4.57789 -1.05335 0.0863829 -0.486394 
97 1 3.51033 4.42959 3.69632 -1.3708 -1.33518 0.36907 
98 1 1.68538 7.54466 7.99478 1.16758 0.052341 0.435129 
99 1 5.90784 4.03481 7.00033 0.160147 -0.124183 0.614416 
100 1 6.68425 7.28771 2.91192 0.414548 -0.742832 0.0128408 
101 1 1.55002 5.46122 7.77365 0.71489 0.516825 -0.298811 
102 1 3.84125 2.82159 6.01685 0.0534069 1.5026 1.23578 
103 1 8.56099 1.06581 6.99191 0.300539 0.432387 -1.18258 
104 1 3.1693 7.72957 2.64473 0.0698444 0.129801 -0.162018 
105 1 5.30874 7.96463 6.7093 0.134941 0.440982 -0.404 
106 1 2.23146 2.19574 5.14236 -0.0325402 0.0442422 0.625559 
107 1 8.63839 6.97978 1.5518 -0.194724 -0.519468 -0.880708 
108 1 0.679359 7.9037 2.42609 -0.675846 -0.72169 -0.285714 
109 1 9.02471 5.26436 8.9675 -1.09883 1.27086 0.102977 
110 1 2.48469 7.11868 2.27012 1.24779 -0.804449 0.141442 
111 1 7.40843 7.29928 0.486329 -1.48511 0.411604 -0.349517 
112 1 7.58503 1.25121 5.69071 0.460613 0.39777 -0.945709 
113 1 1.46514 2.72067 5.33782 0.177967 -0.332252 0.133203 
114 1 5.4976 7.28585 5.11611 -0.0173864 -1.24859 -0.793143 
115 1 3.03929 1.57235 2.78246 -0.22279 0.436417 -0.127772 
116 1 2.34539 3.7277 7.13873 -0.103384 -0.512888 0.332753 
117 1 0.273467 7.24503 1.88174 0.243835 0.0214358 -0.849771 
118 1 6.55435 4.97153 8.86231 0.342689 0.149049 -0.0279104 
119 1 2.67853 6.47569 4.42659 0.170256 -0.213743 0.827394 
120 1 1.26515 3.13575 3.86168 -0.529868 -1.57676 -0.506148 
121 1 6.53625 1.36708 4.10408 -0.204066 -0.058174 -0.195753 
