ITEM: TIMESTEP
1803
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.71683 7.54548 3.15844 -0.771552 -0.0362031 1.84792 
2 1 5.92713 7.5576 3.4944 -1.24236 1.02184 -0.0359519 
3 1 3.55018 5.098 8.57975 1.15451 -0.815292 0.23699 
4 1 2.10885 5.67805 8.90228 1.05007 -0.0422751 1.56327 
5 1 4.50435 8.4017 6.59611 -0.847246 1.43403 1.22564 
6 1 0.899899 3.53325 8.0459 -0.499528 -0.352191 -1.06593 
7 1 7.29768 3.41117 5.68299 -0.466002 1.53783 0.0217915 
8 1 2.08736 8.73378 5.63734 0.192583 -0.14536 -0.159946 
9 1 5.27239 1.43849 2.16101 -0.386937 -1.26097 -0.19071 
10 1 8.71348 5.93495 2.43079 0.456459 -1.32931 0.520938 
11 1 0.876037 6.9491 9.33189 -1.1418 -0.170305 0.413431 
12 1 7.19638 8.31686 2.58529 -0.14476 -0.4854 0.457944 
13 1 4.63715 1.4231 0.348706 1.64935 0.191006 0.711179 
14 1 2.0309 5.16188 0.360692 0.547824 0.186205 1.21904 
15 1 7.59525 8.87769 3.29256 -0.136608 0.710827 0.42855 
16 1 8.55947 6.32783 6.42166 0.375394 0.706563 -0.710806 
17 1 5.0705 4.88008 7.3987 0.731248 1.61587 0.109887 
18 1 2.84103 6.44771 3.22552 -0.354207 -1.40935 0.885955 
19 1 5.32301 1.76974 4.50866 -0.364564 0.875929 0.60304 
20 1 4.35518 3.12701 7.49414 -0.976894 0.149716 -0.474942 
21 1 1.49535 6.92454 4.23506 -1.15122 0.168183 -0.2186 
22 1 3.81375 3.85751 7.82421 -0.547125 0.54679 -0.379131 
23 1 0.533018 7.34111 0.706787 -0.168334 -0.581099 0.326951 
24 1 5.51288 0.792044 2.90485 0.228631 0.984241 1.82065 
25 1 4.95083 2.3796 2.09865 0.571204 0.630611 -1.52326 
26 1 2.29169 5.53988 6.34325 -1.08003 0.107825 -1.96366 
27 1 6.13373 4.20086 4.84428 -0.405353 1.35558 0.788187 
28 1 0.366078 1.88727 4.00436 -0.00305769 0.916113 0.239305 
29 1 6.83865 0.162881 8.82135 0.165741 0.397643 -0.147741 
30 1 1.10306 6.12664 1.73261 0.64238 -0.00787245 0.0229971 
31 1 5.36601 3.51353 0.457579 0.193593 -0.150432 -2.32427 
32 1 4.04951 8.78142 2.57852 0.00555955 0.242262 -1.0258 
33 1 3.16141 2.97847 5.61912 0.077609 -0.764117 -0.400233 
34 1 4.19423 0.720138 8.35753 -0.70319 -2.31786 -0.274817 
35 1 1.68375 7.20293 6.31323 -0.435449 -0.472184 -0.211589 
36 1 7.08269 1.13983 2.39015 -1.64407 1.58721 0.604357 
37 1 0.529286 1.42149 3.18723 0.26665 0.661071 -0.68999 
38 1 6.00384 2.68338 6.05106 -0.336647 -0.842832 1.55804 
39 1 4.42945 4.30429 6.9115 -0.315982 -0.602116 -0.154642 
40 1 3.91581 7.5302 8.72053 -1.85982 -0.463246 0.910254 
41 1 2.26586 8.32366 4.81871 0.168785 1.33199 -1.49575 
42 1 4.17876 4.24152 5.21462 -0.120575 0.599417 0.487981 
43 1 3.6251 1.0087 2.68491 -1.08012 0.306664 -1.00169 
44 1 3.48058 4.1511 6.96088 0.559733 -0.0943199 0.274865 
45 1 6.06662 5.0682 0.198357 -0.102744 0.180609 0.326204 
46 1 3.60625 5.9851 3.67284 0.843715 0.785496 1.044 
47 1 5.75208 0.889101 4.22209 -0.0332619 0.963867 0.265308 
48 1 4.45304 3.3104 0.801695 -0.230723 0.150011 -0.530327 
49 1 1.95183 4.13128 3.20271 0.750403 -0.178023 -0.555731 
50 1 5.56079 1.85212 9.02228 0.0935479 0.150949 0.482424 
51 1 5.67518 4.32216 9.094 0.210389 -0.113999 2.3502 
52 1 4.92207 1.91075 2.90933 0.0795286 -0.17003 -1.60053 
53 1 1.91221 0.0945052 2.31525 0.693837 -0.87971 0.113993 
54 1 5.85353 0.943723 8.7428 -0.00636083 -0.619082 0.582421 
55 1 9.00898 1.49271 3.44575 0.0737637 0.586173 -0.627513 
56 1 3.73947 6.21126 1.63545 0.548185 -0.273201 -1.66943 
57 1 1.5751 2.62687 2.66138 -0.276639 -0.24107 -0.844058 
58 1 6.58676 3.44871 1.97844 0.495741 -0.132859 1.1068 
59 1 7.35777 4.02813 7.2788 0.750675 -1.09935 0.210321 
60 1 2.87322 0.0193294 1.99014 -0.272189 0.326551 0.653149 
61 1 1.01529 3.81872 1.29837 -0.88729 0.44333 0.4878 
62 1 7.65832 2.6652 5.20327 1.45158 1.42616 -0.416446 
63 1 6.5517 6.04264 2.39861 -1.08688 0.211626 0.675896 
64 1 2.46341 3.06848 7.16996 0.760334 0.992038 -0.898357 
65 1 4.61369 3.8721 6.00685 0.374507 0.105129 -0.34321 
66 1 2.93541 1.24918 7.24549 1.7197 -0.99663 0.212046 
67 1 3.16978 4.69317 2.51677 -0.5137 0.789816 -0.0106429 
68 1 7.55536 3.34463 6.59901 0.177804 -0.325266 -0.457397 
69 1 6.33916 8.08357 0.264736 -1.53649 0.336046 0.95191 
70 1 1.54127 6.17636 6.18817 -0.670673 0.933492 0.454804 
71 1 2.24345 7.34183 4.79195 -0.610201 -1.49691 -1.67332 
72 1 1.03528 7.49661 2.86087 -0.27007 -1.06124 -0.189616 
73 1 8.29934 3.95713 7.13307 0.970344 0.962476 1.16188 
74 1 1.30433 7.79014 0.24393 0.671267 0.753996 -0.410363 
75 1 8.60321 2.77108 3.13157 -0.53123 -0.111382 0.934866 
76 1 4.99273 8.89207 4.11159 0.334743 0.0732442 -1.21705 
77 1 1.76884 4.95567 7.064 -0.706534 -1.25704 -0.822161 
78 1 0.778314 7.90056 7.76977 -0.759256 -0.50244 0.512357 
79 1 9.14854 5.02031 2.02303 0.238696 -0.0342722 -0.362421 
80 1 5.73565 0.838932 7.74772 1.90162 1.30493 -0.199425 
81 1 7.93257 2.44015 4.26355 0.0447832 -0.117667 0.237485 
82 1 6.92523 8.51908 5.72186 -1.61354 -0.851983 0.233015 
83 1 2.1633 2.00002 5.63307 -0.278387 0.252709 0.885386 
