ITEM: TIMESTEP
1510
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.298729 3.91869 7.86146 0.409965 -0.595264 0.388491 
2 1 7.55154 8.26103 7.74854 0.763262 0.320123 -0.124801 
3 1 4.84348 3.19066 8.61031 0.423614 -0.485784 0.442244 
4 1 5.94358 3.37907 0.121274 0.0837951 0.943638 -1.37337 
5 1 4.19274 8.10846 8.67893 -0.539375 0.145337 0.70057 
6 1 7.42771 4.83784 7.73364 -0.0558179 -0.415596 0.155981 
7 1 7.23372 7.84185 3.88464 -0.266271 0.10446 1.45003 
8 1 0.103275 6.57472 8.79257 0.283131 -0.910303 -1.38805 
9 1 7.59059 1.3292 7.24711 -0.314101 -0.820278 -0.125292 
10 1 4.33159 3.77491 9.22673 0.631499 -1.10103 0.697248 
11 1 1.03774 7.87429 5.30794 0.23608 0.654885 -0.369583 
12 1 0.274747 6.86226 0.290794 -0.193102 0.0898875 -0.227129 
13 1 1.14563 3.91667 8.32031 -0.12578 0.0312726 -0.111621 
14 1 6.21702 5.89465 0.159222 -1.10228 -0.108894 -0.267092 
15 1 4.98061 2.98624 5.78235 0.0729966 -0.601427 -0.560206 
16 1 7.13213 5.54947 5.99018 -0.084679 -0.303324 -0.0131726 
17 1 1.69536 6.76044 8.54422 1.08278 -0.362047 0.422112 
18 1 8.76781 7.55648 5.26782 -0.256813 -1.74973 1.51047 
19 1 6.66252 3.41105 6.32791 -0.0655517 -0.383743 -0.154509 
20 1 2.00852 4.92957 9.37378 -0.429996 0.684759 0.428974 
21 1 3.68775 7.71769 6.09232 -0.434925 0.746877 -0.237905 
22 1 0.467006 4.711 8.3723 -0.0893777 0.256278 0.0124757 
23 1 8.66102 8.89804 4.77949 -1.42351 0.358551 0.477515 
24 1 6.95981 5.64935 7.72624 -0.971048 -0.462105 -0.662302 
25 1 0.410246 6.65269 4.50778 0.0782639 -0.349427 0.681742 
26 1 3.79465 2.13067 7.46819 0.466592 1.8233 -0.241452 
27 1 5.58198 8.71992 5.64385 -0.817361 0.376358 0.644382 
28 1 3.48642 3.45652 7.58795 -0.0823498 0.884061 -0.104736 
29 1 0.0884997 6.14975 6.98462 0.457144 -1.24683 -0.959229 
30 1 1.78847 8.97966 0.11877 -0.266228 0.299677 -0.393469 
31 1 1.12201 3.45923 3.21733 -0.172093 0.0820124 -0.386227 
32 1 6.91975 3.9988 7.46111 -0.979602 0.330222 -0.0563085 
33 1 5.97416 6.67433 8.24296 -0.389835 -0.780954 -0.720406 
34 1 7.19679 8.71405 0.851436 0.834157 -0.920306 0.220836 
35 1 7.37221 0.73005 3.88485 0.186249 -1.2382 0.175409 
36 1 2.9079 1.88716 7.74178 0.389343 0.0963824 -0.151151 
37 1 0.225063 7.61995 4.44182 0.791716 -0.333942 0.0263527 
38 1 4.86419 3.80143 1.59859 0.409024 1.69419 2.20555 
39 1 5.06591 2.99357 2.10452 0.144851 0.32023 -0.1344 
40 1 2.81978 6.22435 3.76397 0.646249 -0.223494 -2.09364 
41 1 7.23857 5.97245 0.0614379 -0.192428 0.0404579 -0.234658 
42 1 9.18554 0.903219 0.878185 -1.34761 -1.16079 1.08946 
43 1 1.2781 4.49204 6.3196 0.52584 -0.179974 1.12241 
44 1 1.29709 6.30934 4.71223 -0.971989 -0.388904 -0.549976 
45 1 6.22959 3.73868 4.4332 1.1441 0.823215 0.404636 
46 1 7.31089 7.26168 2.16042 0.463367 -0.648023 -1.49008 
47 1 6.7784 3.03895 7.25147 1.24215 -0.609101 -2.18657 
48 1 0.0559291 6.92293 3.68412 -0.512277 0.234269 0.884796 
49 1 8.19443 8.45111 8.4174 0.219607 -0.773788 0.0213379 
50 1 7.18451 6.77373 8.88469 -0.503057 1.1462 0.967569 
51 1 0.526613 4.46843 7.07504 -0.453262 -0.979612 -1.50581 
52 1 2.25543 7.17804 5.21408 0.745833 -0.292343 0.647271 
53 1 5.61064 7.77758 5.98764 0.526479 -0.496383 -0.640853 
54 1 3.914 3.01676 8.81294 0.378702 0.900107 -1.79173 
55 1 3.52882 3.31617 1.13543 -0.0132201 -0.887727 1.27468 
56 1 6.65134 6.32126 1.93196 -0.4525 -0.697408 0.814826 
57 1 2.03085 8.60455 7.46523 0.409214 -0.083633 1.55906 
58 1 7.74585 4.43959 2.55042 -0.0511319 -0.699661 -0.140777 
59 1 0.614432 0.139557 2.0218 -0.265616 0.139656 -2.0848 
60 1 6.28471 0.792197 2.95938 -0.280337 0.224231 -0.696776 
61 1 1.24204 4.66078 7.71121 -0.484671 -0.936423 -0.563801 
62 1 6.2775 6.60325 5.02409 -0.499301 -0.378888 0.17103 
63 1 7.03309 0.255928 5.65098 0.818957 -0.577332 -1.09905 
64 1 5.30289 3.03008 3.30107 0.0542123 0.799163 -0.687946 
65 1 0.648999 4.7974 4.83496 -0.389613 -0.0202412 0.581621 
66 1 2.82617 7.561 7.79314 1.25467 -1.15745 -0.0858644 
67 1 3.54391 3.01414 2.764 0.553931 -0.956821 0.432711 
68 1 6.82306 7.85443 0.737654 -0.239895 0.955471 0.596582 
69 1 9.18065 0.259293 1.59081 1.59332 -1.19271 0.853928 
70 1 7.45977 0.360212 7.22985 -1.30034 -1.42825 2.00806 
71 1 6.79132 7.28371 5.52932 0.050831 0.00183693 0.676943 
72 1 5.5795 2.37521 2.68488 1.09967 0.134198 0.122737 
73 1 0.852051 3.78244 0.202429 -0.0726748 0.608215 0.780499 
74 1 2.71617 7.50725 6.04666 -0.754372 0.475229 1.02937 
75 1 0.680346 6.87046 2.95248 -1.44136 0.774169 0.68532 
76 1 5.2787 8.4574 8.4175 -0.74456 -0.573886 -1.59758 
77 1 1.53147 7.27026 6.78111 1.02193 -1.65041 -0.738209 
78 1 2.57022 8.07375 0.791797 0.570748 0.691691 -0.294056 
