ITEM: TIMESTEP
917
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.78846 6.6442 9.12915 0.540031 0.534323 -0.686604 
2 1 5.90676 4.79193 4.91546 -0.714126 0.609739 -0.975961 
3 1 4.93977 3.39915 4.70913 1.1836 0.801179 -0.802073 
4 1 0.146222 0.905551 2.48949 -0.206566 -1.32998 -0.328814 
5 1 9.14194 8.10716 3.24188 1.08627 -0.304311 -0.258882 
6 1 2.48678 8.06528 0.576848 0.0400492 0.0218994 -1.59641 
7 1 4.93703 8.61502 6.6226 0.214025 -0.0541783 -0.509625 
8 1 2.26595 6.91141 7.86055 -0.11996 0.785391 -0.260979 
9 1 7.90576 5.69804 9.09297 0.23493 0.17024 1.13055 
10 1 6.25171 2.59027 6.46397 -0.36492 -0.628882 -0.254752 
11 1 7.27115 1.22538 4.76082 0.264316 0.0256941 -1.21474 
12 1 6.61034 2.92103 0.371376 -0.70152 -0.0704012 0.684319 
13 1 0.429302 8.65351 0.161261 -0.150657 -0.0591281 0.501115 
14 1 8.77721 6.35609 0.517644 0.0320031 -0.962737 -0.769023 
15 1 6.12294 0.954721 2.18069 -0.975578 -1.09809 -0.261142 
16 1 0.52139 5.37066 1.54612 -0.113472 0.0660408 -0.118245 
17 1 5.81142 2.17754 3.59336 -1.73073 0.0360506 0.531102 
18 1 1.98581 8.39473 4.61571 0.247247 -1.14744 -0.0288486 
19 1 5.35682 4.67392 3.37516 -0.698616 -0.581525 1.22138 
20 1 4.75843 3.43874 3.09888 0.218529 1.36576 0.0406401 
21 1 6.49463 3.88458 5.51282 -1.39822 1.26584 -0.0793687 
22 1 7.1582 3.88604 7.51404 0.536404 0.359548 0.173035 
23 1 6.70915 4.98137 4.38713 -0.959438 -0.232606 -0.439719 
24 1 2.04816 0.73599 1.26695 0.847174 -1.52734 -0.0243693 
25 1 1.13764 0.493059 1.40882 -0.566872 -0.00932135 -1.04241 
26 1 6.07738 6.21073 3.3354 1.11647 0.26513 -0.248914 
27 1 6.81317 5.99432 5.62893 1.59122 0.181494 0.667984 
28 1 8.65731 7.22283 5.72035 0.872486 -0.596132 0.312303 
29 1 7.12243 0.202918 4.90428 -0.0484456 -1.721 -0.204833 
30 1 0.658244 3.61619 8.75149 0.400253 -0.300883 0.854291 
31 1 1.30311 3.68132 2.94152 0.757533 -0.355572 -1.21796 
32 1 8.97191 5.18303 1.63601 -0.0635863 -0.0783907 1.04827 
33 1 6.49453 1.13299 6.3316 1.02993 0.58979 0.89496 
34 1 2.48855 6.1567 4.48188 0.711538 -1.30811 -0.0599427 
35 1 2.61761 4.91296 6.24112 -0.318869 -0.51724 0.676416 
36 1 5.23953 2.03891 4.33853 0.665292 -0.0698642 0.405 
37 1 4.05899 4.98987 7.07056 -0.0944938 -0.174236 0.0547203 
38 1 5.62287 6.08718 2.50909 -0.211518 -0.9264 -0.355968 
39 1 7.78553 0.499907 4.32421 -0.987953 0.329405 0.937849 
40 1 0.20633 4.15927 5.73034 -0.742323 1.56668 -0.792372 
41 1 2.68742 5.9628 6.88351 0.489769 -0.438795 -0.309357 
42 1 9.28717 9.39724 2.34829 -0.00817653 0.381683 -1.87828 
43 1 7.69667 6.86044 3.53223 0.0972673 -0.346016 -0.133111 
44 1 8.1013 8.92111 2.93537 0.425873 -0.594338 -0.0433583 
45 1 6.44032 0.784802 4.6335 -1.27417 0.205766 2.18801 
46 1 0.209024 1.76219 5.12211 1.2792 -0.112034 -0.0247609 
47 1 3.50113 7.02903 8.36827 0.661124 -0.272196 0.564261 
48 1 7.41772 3.55558 1.66118 0.428535 -0.997633 -0.0639969 
49 1 8.80881 5.43783 9.38134 0.325303 0.553913 0.107262 
50 1 9.15364 7.32685 7.52494 -0.603719 -1.02801 -0.231218 
51 1 5.42695 7.05808 2.42069 0.926478 1.34668 -1.36257 
52 1 3.24407 6.56844 1.35304 -0.0600168 -0.029673 -1.12861 
53 1 2.97659 3.48274 4.59954 1.35979 -0.417696 -0.447597 
54 1 3.24188 4.1823 0.282278 -0.576348 -0.633124 0.807771 
55 1 2.51839 4.3041 5.07879 -0.305074 -0.983291 0.804111 
56 1 9.16502 2.19298 2.98723 -0.771746 -0.0345937 0.675827 
57 1 3.26043 8.511 0.222719 -0.56796 -1.13349 -1.04664 
58 1 9.16187 0.419649 3.80733 -0.545512 0.0729759 -1.00746 
59 1 0.573308 0.984131 3.78685 0.600993 -0.54039 1.00841 
60 1 3.15017 6.60506 0.00890541 -0.0286487 -1.07998 0.0639123 
61 1 0.758957 4.11146 3.63076 0.166938 0.381252 1.17809 
62 1 2.85396 9.23889 3.31015 -0.647287 -1.42884 1.51606 
63 1 9.16513 3.69057 9.04733 -0.564567 2.01328 -0.00393498 
64 1 5.15765 8.05603 3.92277 1.42653 -0.850482 0.468705 
65 1 4.4597 2.62413 4.43762 0.334661 -0.0743885 0.565945 
66 1 5.94655 2.21561 1.01839 1.51215 1.01041 -2.04638 
67 1 9.35887 1.311 7.71705 -0.212674 0.551108 1.28232 
68 1 3.38192 7.10518 5.95317 1.49266 1.45288 -0.179319 
69 1 7.76689 3.46146 0.367909 -1.038 0.473978 1.196 
70 1 8.44786 2.88621 8.11388 0.470463 -0.665436 -0.0181913 
71 1 8.37815 6.95091 1.16191 -0.801014 0.321048 1.60094 
72 1 6.12974 0.542401 3.76245 1.10813 0.37308 -0.494652 
73 1 8.65864 4.73099 3.6609 1.14002 -0.149377 -0.741426 
74 1 2.78532 9.25074 9.13415 0.281976 -1.59486 0.562901 
75 1 4.85715 1.95176 3.47433 -0.94591 -0.475674 -0.961459 
76 1 8.7173 7.1455 6.66277 0.0676769 0.381474 0.0256719 
77 1 0.133028 5.54149 6.73373 0.750157 -1.18337 -0.993566 
78 1 6.80831 8.29955 5.80489 0.545673 0.950457 0.865925 
79 1 4.71272 4.69748 8.628 -0.281835 -1.45581 -0.733875 
80 1 7.14485 5.67974 8.20448 0.518329 -0.796251 -0.746869 
81 1 6.90745 2.07796 0.73836 -0.186919 -1.47334 -1.10389 
82 1 7.06247 0.388414 6.55852 0.439561 -0.596142 -1.06558 
83 1 4.43223 5.33949 6.19815 -0.260684 -0.415421 -0.121124 
84 1 9.02771 8.01312 4.24575 -0.279478 0.532036 -0.089687 
85 1 3.55387 8.14837 3.38599 0.0742765 0.833151 0.30079 
86 1 5.26691 8.01986 2.3562 -0.801289 0.159317 1.02826 
87 1 6.44484 2.66327 7.40922 0.560553 -0.102095 -1.12358 
88 1 6.32845 6.7689 2.61276 2.1485 -0.354523 0.727676 
89 1 8.46647 5.92084 7.55463 -0.257734 0.642927 -0.406064 
90 1 0.918597 5.27559 7.18548 -0.839049 -0.847811 1.27842 
91 1 2.89808 1.7499 9.12901 -0.519402 -0.240541 -1.09419 
92 1 7.01282 8.09021 2.01933 -0.314019 -0.865419 1.89395 
93 1 2.40966 3.44137 5.44671 -0.226174 0.628149 0.0369957 
94 1 3.97162 8.05778 5.11784 -0.618973 -0.133319 -0.0378378 
95 1 4.81325 0.170009 2.83154 1.57577 -0.0426269 1.09284 
96 1 8.60852 4.80043 2.42648 0.935059 0.63888 -0.660666 
97 1 1.03262 5.45985 8.77788 0.996682 -1.20089 0.459574 
98 1 1.71097 9.25794 0.96841 0.947907 0.522964 -0.478766 
99 1 9.40987 6.97069 4.00275 -0.0729411 0.339695 -0.568464 
100 1 5.23723 3.83864 3.84856 -1.05203 -0.826317 0.195785 
101 1 1.27141 9.12072 2.86332 -1.15638 0.994035 -0.733677 
102 1 5.59216 4.45274 8.95183 0.164529 0.627724 1.63646 
103 1 1.69536 3.92414 1.0023 0.198171 0.391929 -0.827449 
104 1 1.79109 6.9158 5.56453 0.427795 -0.588227 0.233715 
105 1 9.23132 7.35327 1.43214 0.0333051 -0.175159 0.391873 
106 1 5.46699 3.5481 9.2662 -1.11442 -0.466651 0.238477 
107 1 0.0458079 6.4531 1.24555 0.605037 0.417654 1.15763 
108 1 6.82652 5.48487 7.24713 -1.2434 -0.48616 0.0650923 
109 1 6.98013 4.5704 3.61151 -0.949908 -0.420998 -1.30179 
110 1 0.476225 1.38279 8.54541 -0.636576 0.457057 0.98029 
111 1 6.4413 7.25509 4.67441 -1.30996 -0.341872 0.612692 
112 1 0.0934833 4.41045 1.70116 -0.020712 -0.262081 0.19927 
113 1 0.894603 0.226714 6.74627 -0.498088 0.806184 -1.03596 
114 1 5.71145 3.46739 3.05201 -0.459019 -0.694403 0.395646 
115 1 8.67205 0.393877 4.64042 -0.292287 -1.00235 -0.749249 
116 1 1.18416 8.47869 8.9778 -0.654612 0.694401 -0.353256 
117 1 2.94691 4.18178 8.13128 -0.31189 1.59416 -0.445489 
118 1 3.0277 4.08782 5.84432 0.418313 0.558055 -0.00680997 
119 1 5.55 7.60139 4.7347 0.331319 1.9676 0.119522 
120 1 7.17855 5.50649 3.31035 -0.287919 -0.733124 -0.130503 
121 1 1.52961 5.58229 4.6094 -0.531883 0.121763 0.365848 
122 1 1.97955 2.34089 2.22709 0.473565 0.670489 0.876152 
123 1 5.75725 3.16643 7.97774 1.30668 1.00727 -0.566346 
124 1 4.58736 1.05925 3.14093 0.6471 -0.299587 1.25857 
125 1 0.52836 8.89838 1.84605 -0.0435044 0.672543 -0.0291891 
126 1 3.3698 1.59323 0.61386 0.232298 0.0431141 0.849675 
127 1 6.99042 0.199765 3.93744 -0.245014 1.11807 -0.0159382 
128 1 5.64948 8.99076 6.07245 0.691387 -1.19993 -0.623936 
129 1 0.905862 7.12549 5.97619 0.869477 0.106993 -0.644346 
130 1 3.87214 6.30967 8.85179 1.05046 0.772967 0.201562 
131 1 7.94084 6.26367 8.29729 0.595215 -0.82423 -0.15518 
132 1 1.2488 1.9418 8.61903 -0.26305 0.100211 -0.772863 
133 1 7.60843 6.35354 5.13606 -0.290074 -0.990674 -0.539577 
134 1 8.80386 2.1306 4.69042 -0.693343 0.590951 0.401434 
135 1 6.04067 6.55989 5.24069 0.140207 -0.544868 -0.311785 
136 1 1.56622 6.99508 0.289644 -0.238271 0.979925 0.33511 
137 1 0.246111 8.02545 1.9713 0.139622 0.363251 0.753334 
138 1 1.98733 2.79908 6.88136 -0.561735 -0.859682 -1.06607 
139 1 2.9972 3.19572 0.35615 0.709019 -0.140032 1.12472 
140 1 8.20732 2.18986 8.95727 -1.3316 1.6231 -1.32487 
141 1 1.84116 7.9369 8.44291 -0.389417 -1.30368 0.478581 
