ITEM: TIMESTEP
1439
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.41436 7.27951 3.99903 -0.196919 -0.914126 -0.344684 
2 1 5.81949 5.27012 0.359185 0.2162 0.310305 -0.356634 
3 1 7.85143 1.53392 0.663696 -0.833024 -0.495009 -0.380857 
4 1 2.98533 5.87291 3.24093 1.38438 0.0805319 0.466085 
5 1 4.16061 6.08461 5.39955 -1.17223 0.496738 -0.454835 
6 1 4.3669 1.09106 0.38084 -0.0503398 -0.688646 0.152963 
7 1 8.28557 6.95199 3.46696 -0.550143 1.16847 -0.373545 
8 1 5.08912 9.36984 2.40985 0.335855 1.1015 -0.147785 
9 1 1.66298 2.34509 1.08297 -0.096574 0.242711 0.132146 
10 1 4.44478 1.35345 4.99995 0.0286714 0.663938 -0.815411 
11 1 1.07108 5.66515 3.34653 1.28759 -0.233255 0.777418 
12 1 3.61595 6.22294 3.87592 -0.406325 -0.228954 -1.18898 
13 1 0.0895874 5.83235 1.94727 -0.467403 1.33532 0.671734 
14 1 3.58411 1.04946 2.09515 1.17286 -0.511878 0.0138116 
15 1 7.31402 0.62151 1.78789 0.528283 0.0939392 -0.370465 
16 1 0.0462138 5.50569 3.73857 -1.07838 -0.434436 -0.737499 
17 1 4.50592 7.64867 5.79906 -0.500869 -0.252266 1.2277 
18 1 1.85607 6.18131 8.91909 -0.128997 -0.534283 0.563977 
19 1 7.13274 6.30058 3.01965 0.149994 -0.218477 0.450595 
20 1 3.64641 0.213661 1.61099 0.69579 1.76094 0.202654 
21 1 2.07255 4.51553 4.13134 -1.10435 0.231553 -0.363949 
22 1 4.8365 3.64588 9.18401 2.10585 0.52031 -0.249487 
23 1 5.91934 0.308331 8.65871 -0.661039 -1.16727 0.0810646 
24 1 8.59516 0.216979 8.99082 0.622669 0.220827 -1.88338 
25 1 2.449 6.17784 0.355934 0.921153 0.749248 -0.327229 
26 1 3.54694 9.27633 2.68295 0.171097 -1.27221 1.13991 
27 1 6.20961 8.50705 1.91961 0.435748 -0.0773476 -0.376327 
28 1 1.52864 4.80295 3.41155 -0.538268 -0.0446824 0.389078 
29 1 1.32198 8.18442 1.57842 -0.479908 -0.832637 -0.135592 
30 1 7.05531 3.41519 8.55122 1.5737 -1.13493 1.50914 
31 1 4.72619 3.7333 4.94907 0.745384 0.0194728 0.715377 
32 1 2.14843 2.31859 5.43463 -1.00015 -1.0017 0.960913 
33 1 8.76253 4.95305 4.13087 -0.67088 -0.400464 -1.14039 
34 1 0.540553 4.35965 6.52756 -0.290761 0.77666 1.00285 
35 1 0.542433 3.8521 0.365693 -0.658945 1.0984 0.038466 
36 1 1.85612 3.65793 2.26098 0.591604 -0.302383 0.564024 
37 1 0.728414 5.68873 0.85844 -0.543947 1.21582 1.12776 
38 1 2.06514 4.94814 7.50837 -0.538942 -0.0289796 1.04215 
39 1 8.69868 2.48486 2.4728 1.0067 -1.49802 -0.491758 
40 1 2.4062 7.35273 2.59273 -0.0416674 0.606815 0.773458 
41 1 3.55492 3.95061 0.667335 -0.347121 0.104682 0.774878 
42 1 7.89022 6.09667 3.53033 0.951005 -0.609268 -0.107379 
43 1 2.26125 2.12706 8.72004 1.18553 -0.258909 1.08617 
44 1 0.813624 5.93464 7.63456 0.835554 -0.145248 -0.0841964 
45 1 3.86059 0.484841 4.52535 0.912621 -0.287133 1.13225 
46 1 3.44298 5.92783 4.77493 1.16259 -0.556734 1.35231 
47 1 0.0667982 2.79366 4.26513 0.159093 0.834038 -0.280252 
48 1 3.53914 4.48608 5.47018 -0.507268 0.0340161 -1.12184 
49 1 0.911484 3.95884 3.60122 -0.0511598 1.01564 -1.56041 
50 1 9.31524 3.52313 3.68395 -0.74413 0.450519 -0.394167 
51 1 7.75785 0.808977 8.90233 -0.186068 0.597104 0.0526931 
52 1 5.77221 3.49884 4.326 0.889798 0.240693 -0.153974 
53 1 5.65702 1.48098 1.78657 -2.38516 -0.125375 -0.429459 
54 1 0.421377 2.06675 4.77271 0.279479 1.64031 -0.75289 
55 1 2.742 3.53423 7.25104 -0.0386954 -0.984688 -1.67683 
56 1 2.57184 8.83232 4.43412 1.10527 0.521322 -0.352034 
57 1 5.2644 2.66499 6.04507 0.826035 -0.461739 0.686815 
58 1 1.12435 4.24899 7.44114 0.505487 -0.311209 1.09283 
59 1 6.74555 7.17356 2.89613 -0.183799 -0.690633 -1.36875 
60 1 5.02043 6.00743 1.97352 -0.476031 -0.393094 0.618625 
61 1 7.99729 4.55128 4.61327 -0.322254 0.448188 -0.476102 
62 1 3.79394 7.11713 0.401465 -0.17889 -0.163741 -0.45464 
63 1 2.59001 9.30283 1.35154 -0.595602 0.706694 -0.493247 
64 1 1.14869 5.14215 5.08369 0.802644 -0.453334 -0.293882 
65 1 1.17547 3.7166 6.22412 0.628607 -0.442231 -0.582915 
66 1 2.96487 2.4832 5.97264 -1.99538 0.290051 1.1801 
67 1 2.49288 7.80735 7.53568 0.557739 0.478785 -0.417907 
68 1 9.21316 5.51197 1.03724 0.976772 1.01533 -1.34325 
69 1 5.02859 3.11478 1.22659 -0.401971 -0.558784 0.932144 
70 1 2.63073 5.66479 8.96523 -0.558385 -0.64469 -0.152841 
71 1 3.52975 5.57958 8.82357 -1.32655 0.438935 -0.897081 
72 1 4.44731 8.96521 8.76158 -0.374112 0.91476 -0.445175 
73 1 5.94172 3.87144 1.76429 -0.0851254 -0.320155 -0.459529 
74 1 5.74612 0.872184 2.50029 -0.200093 -0.308215 -0.837957 
75 1 4.18822 0.212897 0.704833 0.661014 -0.607101 -1.54862 
76 1 1.44692 7.45323 0.926509 0.555429 0.902551 -0.806932 
77 1 6.56938 8.74278 1.06509 0.491046 -0.0992407 -0.875496 
