ITEM: TIMESTEP
968
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 9.04453 0.628554 2.47496 -0.888058 0.20459 0.954903 
2 1 7.75483 2.82889 3.86977 0.343231 -0.733745 0.182908 
3 1 3.52797 5.46209 3.19497 0.211202 -0.891458 -0.468902 
4 1 3.80778 0.34608 9.32138 -0.837104 2.00932 0.749625 
5 1 6.13783 2.66438 3.95779 -1.17493 0.307596 0.965692 
6 1 0.603844 0.363929 8.70451 -0.633905 -1.4061 -0.142175 
7 1 5.55315 4.49364 3.28667 1.20495 -1.47282 0.760826 
8 1 8.14956 0.465394 8.56125 -0.219552 -1.33096 0.28313 
9 1 2.79636 8.7644 5.5464 0.655502 -0.129745 0.896433 
10 1 7.07716 5.34252 4.67925 -0.408233 0.316253 -0.160341 
11 1 7.99532 0.975328 5.62626 -1.60606 -0.0879771 -0.352954 
12 1 5.63613 8.60122 6.05999 0.811747 -1.99168 -0.331358 
13 1 1.75472 3.47851 1.36071 -0.402772 0.343014 1.06972 
14 1 3.75437 6.88551 8.79203 -1.81428 -0.461472 0.529128 
15 1 2.04095 5.71487 7.7365 -0.144688 0.0784108 -1.23336 
16 1 2.36773 3.12773 3.48964 0.341163 0.698953 1.32904 
17 1 6.01478 1.96688 0.564603 0.077211 0.242701 -0.738396 
18 1 7.48386 2.06915 9.01009 0.78889 -0.596138 1.06015 
19 1 1.62058 2.23121 1.16076 -0.121285 -0.63096 0.0717316 
20 1 4.17379 5.79694 0.665531 0.219242 -0.00574081 1.2277 
21 1 1.2229 4.24249 1.39322 -0.547561 0.421424 0.349851 
22 1 7.05029 5.2358 2.00919 -1.16267 -0.502512 1.42839 
23 1 1.71716 2.5453 8.27553 -0.14867 0.0134768 0.375957 
24 1 0.643257 3.99589 3.67246 0.28356 -1.33142 -1.01124 
25 1 7.45157 0.840531 2.70596 -1.75819 -0.21061 -1.01203 
26 1 3.0273 6.32251 8.59881 -0.227188 0.496389 -1.41455 
27 1 7.67202 1.52196 1.105 0.1789 0.0613998 -0.361846 
28 1 3.26535 3.39701 3.09075 -0.0468916 -1.0757 0.338995 
29 1 5.43206 0.315045 5.74329 1.38674 -0.743615 -0.550779 
30 1 8.75584 6.27452 7.96056 0.306658 -1.16871 -0.154112 
31 1 4.88945 8.20484 6.77177 -1.03706 0.345548 -0.187186 
32 1 5.41018 0.196911 3.77092 -1.13291 0.50628 0.815934 
33 1 2.74969 7.09557 7.15366 0.523536 1.48431 1.01938 
34 1 2.61944 1.27705 2.03487 -0.158435 -0.787676 -1.51863 
35 1 8.51986 5.86371 1.39083 -0.738417 -0.444544 0.655987 
36 1 1.19303 0.47966 1.18169 0.326683 0.132099 1.37892 
37 1 0.368819 7.63898 5.36116 0.544988 0.813987 -0.366446 
38 1 9.21598 1.97665 0.583595 0.0584349 0.0446649 1.51106 
39 1 6.52283 9.16389 1.45061 0.455647 0.53792 0.510982 
40 1 0.761236 0.227086 6.80524 -0.0232375 0.68157 -0.310404 
