ITEM: TIMESTEP
2124
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.45622 8.70403 1.47523 -0.196693 -0.503727 0.624721 
2 1 4.19393 5.3394 2.86214 -0.613781 -0.702465 1.38364 
3 1 4.98316 7.90008 4.13071 -0.490853 -0.479517 0.450632 
4 1 5.91563 0.629848 7.25113 1.25026 -0.0241948 -0.690781 
5 1 0.813722 1.14896 5.06003 -0.77428 -0.750795 0.206307 
6 1 2.54463 8.23638 7.49404 -1.21589 0.56774 0.307658 
7 1 4.70471 3.36062 5.30678 -0.399719 -1.0059 0.895591 
8 1 6.00134 3.46308 1.7991 -0.0934511 -0.0745306 -0.657175 
9 1 2.44012 6.96243 9.0011 -0.534325 0.406664 0.12181 
10 1 0.313018 4.90593 0.848601 -0.152676 -0.0859102 0.382573 
11 1 2.68017 5.85031 4.91372 -0.601161 1.93629 -0.786868 
12 1 6.43974 0.581516 0.300014 0.37937 1.54855 -0.16767 
13 1 3.69178 2.74134 4.22538 1.11145 0.810652 1.89874 
14 1 5.95738 0.723065 8.28666 0.798097 -0.362339 -0.427416 
15 1 8.78032 9.30516 0.379644 -0.140863 -0.232189 0.479774 
16 1 2.91623 5.92255 6.61892 -0.766906 -1.20559 -0.453657 
17 1 4.25216 5.66728 6.64198 -0.595418 0.3642 -0.324903 
18 1 9.20221 6.44441 0.0631998 1.16304 0.71581 0.0967334 
19 1 4.54472 8.60475 4.70244 -0.67144 -0.451802 1.56448 
20 1 7.59563 8.47004 3.4598 1.34451 0.104958 0.754598 
21 1 6.88752 2.4589 3.44411 -0.841334 -1.52237 0.211411 
22 1 9.2763 1.04252 8.35645 0.114922 -0.689243 -0.253145 
23 1 8.32834 9.0507 3.21775 1.56184 0.659983 -1.24141 
24 1 5.05624 7.77501 6.8616 1.49078 0.44284 -0.292559 
25 1 4.50135 7.8193 8.39814 1.09235 -0.158404 -1.09874 
26 1 4.8032 3.10617 7.13973 -0.939932 -0.892397 -0.540656 
27 1 3.35971 7.39985 5.11838 0.978086 -0.163681 1.59065 
28 1 7.6621 8.24764 0.980575 0.52994 -0.152434 0.308996 
29 1 4.68599 2.98189 6.18658 0.486211 -1.02522 -0.890742 
30 1 1.67583 7.7848 7.72918 -0.689268 0.698936 0.3731 
31 1 1.16763 6.10742 3.95032 0.0588009 0.580106 0.481096 
32 1 7.97551 9.02065 7.94944 1.11272 -2.12984 -0.921253 
33 1 1.72962 8.14916 1.01774 -1.78563 0.534969 0.03416 
34 1 0.367118 0.603438 1.24346 0.262736 0.145328 -0.592644 
35 1 3.6563 2.70122 6.05596 -0.623012 -0.449005 -0.354384 
36 1 2.5201 7.8794 3.65492 -1.03331 0.197469 -0.543308 
37 1 4.51586 6.96571 6.98263 -1.25934 0.857429 -0.980137 
38 1 1.95478 6.64161 0.375678 0.000200398 -0.0741052 0.133914 
39 1 8.0014 7.39834 0.656097 1.10799 0.922671 0.0669671 
40 1 1.1849 1.46029 7.39129 -0.782828 0.324912 -0.106655 
41 1 4.56032 0.48746 2.75227 0.371564 -0.858749 -1.8311 
42 1 0.293307 6.64768 7.84516 0.0874294 0.689631 0.706595 
43 1 2.14844 2.15123 5.05853 0.340871 -0.079808 0.242453 
44 1 2.37409 8.4853 5.99705 -1.21754 0.601464 -0.249595 
45 1 0.497938 2.1305 3.53147 0.625394 -0.338676 0.677926 
46 1 7.06139 7.94072 1.66239 0.324915 1.79338 -0.168052 
47 1 2.80157 4.18623 7.93199 -0.786325 2.01722 -1.26083 
48 1 1.32709 5.06063 3.97722 -0.195997 0.397823 -0.143207 
49 1 3.2901 5.1107 3.25114 1.0514 -0.806894 1.32066 
50 1 2.06251 7.26677 4.26753 -0.912425 -0.891082 0.0228035 
51 1 3.0622 2.37548 5.329 0.631262 1.11878 -1.28996 
52 1 2.83367 0.627061 1.0497 0.691533 -0.30823 0.313684 
53 1 2.99826 5.7497 1.19887 -1.36468 -0.189268 -0.25487 
54 1 4.27562 9.31303 1.25781 0.520374 0.480296 -0.307836 
55 1 4.72705 5.15968 1.10152 -0.647308 1.44849 0.218723 
56 1 9.2992 3.10893 4.82429 -0.672383 -0.858207 -1.20439 
57 1 1.88181 3.78161 7.55093 0.860712 0.364725 0.299554 
58 1 6.62924 6.82074 1.15239 -0.109842 1.0409 -0.819223 
59 1 4.94442 1.59689 1.50225 1.99046 -0.00597527 0.528448 
60 1 7.12874 5.13788 0.536037 -0.057378 0.777929 -0.401748 
61 1 0.861385 5.2888 6.67248 -0.445251 -0.102088 0.0257121 
62 1 7.90408 1.96379 7.99417 -0.11591 -0.51372 0.170513 
63 1 6.57844 6.88422 0.194693 -0.618723 -0.200868 0.778158 
64 1 1.13778 1.87583 6.4389 -1.63382 -0.172104 0.334759 
65 1 0.336383 2.54453 1.98286 0.202939 0.142092 1.91717 
66 1 3.73868 9.04552 5.92469 -0.686129 0.217598 0.931299 
67 1 8.74007 2.81483 0.740051 -0.215394 1.1782 -0.202963 
