ITEM: TIMESTEP
3142
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.63838 2.51125 6.0009 0.618449 1.9121 -0.987036 
2 1 9.1411 4.49459 6.91252 -0.0463072 0.495764 -1.80892 
3 1 8.61729 6.12994 6.63979 0.509072 -1.54234 -0.937713 
4 1 3.30206 5.07062 0.317122 1.20226 -0.0279058 0.0771465 
5 1 8.33213 4.53692 3.19339 -1.19848 -0.175338 -0.73551 
6 1 8.2825 6.36973 3.48976 0.146981 0.717014 1.20378 
7 1 3.8542 3.81901 7.33864 -1.33868 0.0176365 -0.318668 
8 1 0.288741 2.7851 5.08471 -1.18174 1.12994 1.78368 
9 1 8.72125 0.169245 6.47913 0.563431 -0.304678 -1.3798 
10 1 8.8841 7.92001 3.91366 -0.0118899 0.502864 -0.741851 
11 1 4.74633 2.51967 1.94171 -1.27882 -0.555703 0.31249 
12 1 4.49921 3.79987 9.31199 -1.63993 -0.14121 -0.931146 
13 1 6.52521 3.95634 0.313349 1.12029 -0.392767 -0.482782 
14 1 7.9993 3.7803 1.52496 0.146082 0.216156 0.508263 
15 1 7.71615 5.63541 8.07258 0.892835 1.52818 -1.28786 
16 1 7.53346 8.38462 8.70767 -1.06937 -0.770514 -0.536405 
17 1 1.86873 1.76996 2.91314 -1.82974 0.675678 0.857368 
18 1 2.27352 6.25692 5.84028 0.972929 -0.31262 -0.477163 
19 1 4.81183 0.839362 5.77302 0.648826 1.08512 0.225663 
20 1 6.18414 6.43097 6.57153 0.935161 0.615407 1.44158 
21 1 2.8034 7.87188 5.94062 -0.0237678 0.0760179 0.396199 
22 1 5.21618 3.7217 3.98407 1.54926 0.230003 -0.405762 
23 1 5.75916 3.4358 0.421027 0.146211 0.179465 0.800095 
24 1 8.88212 6.87904 7.33448 0.322267 2.67973 -1.19505 
25 1 7.02288 2.17695 3.08579 1.40494 0.064364 -0.301159 
26 1 4.56971 4.06184 7.9043 -1.75288 -0.234423 -0.15923 
27 1 7.76949 1.36169 0.777111 0.142778 -0.0582817 0.153114 
28 1 7.12295 5.55369 2.25773 1.59192 0.251304 0.426707 
29 1 9.07282 8.86776 3.868 0.00577342 1.45824 0.0579994 
30 1 1.38255 3.01284 0.933054 0.142547 0.0794431 -0.173265 
31 1 4.80309 9.27574 6.75427 0.957049 -0.82967 0.788246 
32 1 0.667746 3.21157 8.56735 -0.00457401 0.268985 1.07919 
33 1 3.13717 2.51911 0.141784 0.439269 0.0514683 -0.811101 
34 1 1.94557 8.30069 6.16771 0.0227896 -0.238142 -0.266472 
35 1 2.18502 5.72967 2.38152 0.254032 -0.265719 -0.678724 
36 1 3.57396 8.3257 7.38741 0.834649 0.503055 -1.26988 
37 1 8.24044 4.41887 6.49276 0.427777 1.05333 0.978023 
38 1 6.72942 5.3247 0.65165 0.890812 -0.261573 -1.07493 
39 1 7.56174 0.0445923 3.92779 -1.24441 0.575389 1.53581 
40 1 4.80818 2.2104 3.09013 -0.124614 0.338876 0.921517 
41 1 0.107988 8.08807 6.3561 0.844532 -0.484255 -1.50651 
42 1 8.94185 5.90748 2.91007 -0.455298 -0.837318 1.67606 
43 1 7.00934 4.88384 5.02248 0.0926645 -0.157308 0.559134 
44 1 4.34828 8.12203 3.75529 1.48945 0.113513 0.604794 
45 1 7.53001 1.05556 8.49732 0.0761858 -1.07405 -0.856823 
46 1 4.18593 7.89529 6.7744 0.251131 1.12753 0.169192 
47 1 1.11301 9.21458 4.96443 0.567103 -0.550714 -0.62568 
48 1 0.803174 2.38748 8.00806 -0.151191 -0.353931 0.0828572 
49 1 3.72044 2.65911 0.936078 0.556595 -0.344119 0.32373 
50 1 8.03871 2.42407 6.95823 -0.710788 0.437063 0.78467 
51 1 6.39369 8.70771 5.98922 -0.989126 -0.0334177 0.877966 
52 1 1.27684 6.75327 5.66309 -0.361289 -0.567887 -1.09559 
53 1 0.685693 3.20748 7.55373 -0.533708 0.000297005 0.592909 
54 1 4.72012 0.814714 0.121654 -0.732894 -0.339265 0.0530018 
55 1 7.5075 8.22505 7.74004 -0.0475769 -2.066 -0.172509 
56 1 5.34644 4.83555 4.63884 0.597772 0.792364 1.21407 
57 1 3.16932 9.38201 5.12015 -0.0900003 0.154497 0.12454 
58 1 7.89876 4.69308 4.676 0.075026 -0.34995 0.536447 
59 1 8.81696 3.7983 3.50191 -0.409533 0.713239 0.236023 
60 1 8.41803 4.05779 2.38544 -0.53899 -0.398999 0.0847618 
61 1 6.47342 0.501607 6.17001 -0.339996 0.638832 0.65403 
62 1 0.953147 1.93939 1.08336 0.00152809 -0.00192186 -0.0221108 
63 1 4.6259 0.702781 1.05227 1.15302 1.34051 0.390278 
64 1 0.937176 8.18657 3.78486 -1.07689 0.207064 0.0587111 
65 1 9.24067 4.38457 2.86242 -0.366942 -0.819601 0.606396 
66 1 2.71277 0.642473 4.60975 -0.909473 -0.706031 -0.18409 
