ITEM: TIMESTEP
1738
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.97653 0.875428 2.53686 0.283997 -0.917689 0.0351358 
2 1 0.593323 8.83757 8.23375 0.701355 -0.243429 -0.548678 
3 1 1.99101 5.3307 0.810932 0.603671 0.767682 0.335799 
4 1 7.18337 6.36547 5.49156 0.90577 -0.413516 0.630752 
5 1 4.92149 3.3108 9.07953 -0.948174 0.886296 0.984591 
6 1 8.24651 7.87243 5.58532 0.93418 0.0442509 0.272554 
7 1 9.18692 0.454132 2.40907 1.19899 -0.306842 0.659354 
8 1 4.83442 5.8788 2.17713 -0.579614 0.910935 0.463424 
9 1 3.56085 8.59321 7.64954 -0.368607 1.40961 0.4082 
10 1 2.22039 3.80548 5.65786 -0.586656 -0.755286 -0.588997 
11 1 4.48996 8.65704 7.46866 -0.147493 0.376788 -1.83565 
12 1 6.55522 0.651237 9.1266 -1.18698 1.09999 0.543272 
13 1 1.76443 9.28084 6.92583 1.16363 0.632931 -0.0559134 
14 1 4.78749 7.68746 7.09621 -0.551442 1.28189 0.320168 
15 1 3.11781 0.46147 2.54257 0.547287 -0.49352 0.0814357 
16 1 3.74398 3.17 2.17944 -1.64028 -0.459765 -0.457507 
17 1 5.2074 8.95688 8.21447 1.16617 -1.09769 -0.615301 
18 1 9.28568 6.69657 1.29978 0.382363 0.470863 -0.895528 
19 1 7.50559 4.99482 7.44027 -1.05621 -0.540666 -0.564437 
20 1 3.98039 4.1288 2.34185 0.948499 0.794461 -0.293039 
21 1 4.26444 6.42638 1.64358 -1.27824 1.48812 0.618842 
22 1 8.69475 9.13917 1.95483 0.201695 0.390067 0.0918857 
23 1 3.96643 9.33764 2.71826 -0.33731 0.111824 0.0391622 
24 1 2.50986 1.28838 7.50693 -0.0168298 0.347506 -0.0999836 
25 1 5.5599 8.17467 5.94993 0.283762 -1.02141 0.645808 
