ITEM: TIMESTEP
2602
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.55656 3.68062 3.31966 0.851625 1.75341 -0.638964 
2 1 5.94123 5.83014 5.51111 -0.495678 0.129756 0.184729 
3 1 7.94945 7.40803 7.43675 -0.31317 -0.556872 -1.25271 
4 1 7.72234 4.93805 7.48307 -0.689312 -0.358427 1.54518 
5 1 2.49452 3.64936 6.40012 0.463109 1.15163 0.459782 
6 1 7.202 7.61774 1.11702 -0.347574 -0.224724 -0.164576 
7 1 7.51621 4.64517 5.23996 -0.56507 -0.0835471 0.620626 
8 1 1.78498 3.15075 6.79643 -0.607959 -0.53367 0.986003 
9 1 5.08755 8.22769 7.60152 1.26869 -0.198417 -0.563584 
10 1 2.89897 4.15887 0.192645 -0.205833 0.745374 0.858758 
11 1 5.93818 6.71804 8.14692 0.241879 -0.13932 -0.424116 
12 1 3.78617 8.11914 0.456883 -0.0654272 0.345613 0.267066 
13 1 6.00515 6.21764 2.55387 -0.44886 -1.93652 -0.110612 
14 1 3.99607 7.15125 6.78023 -1.07253 -0.924898 0.953586 
15 1 4.81397 8.09117 1.75284 -0.581195 -0.462814 -0.174315 
16 1 7.11711 7.90763 9.14002 0.358735 0.991579 0.618279 
17 1 4.4459 5.00585 6.31198 -0.745542 -0.739162 -0.67577 
18 1 6.6049 1.96395 6.37577 -0.717545 0.635305 0.411594 
19 1 2.61429 0.643826 4.60366 0.637445 -0.0224572 0.665334 
20 1 3.62932 6.28965 2.22458 0.76682 -1.29203 -0.0149316 
21 1 5.15742 6.31943 5.88429 0.287483 2.24679 0.692328 
22 1 6.85056 6.92996 1.70535 0.836069 -0.705197 1.09384 
23 1 1.97266 6.05287 8.32101 -0.739529 -1.44449 -0.251509 
24 1 5.47712 2.49601 4.7273 1.37141 0.502968 0.93701 
25 1 2.14222 5.70488 1.51331 -0.0180189 0.94796 0.266267 
26 1 0.117791 7.94799 8.22066 0.230329 0.169861 0.000505187 
27 1 7.80205 0.225624 1.52868 1.35576 -0.727924 -0.00626155 
28 1 5.57319 8.11217 4.30649 1.22821 -0.714887 -0.861258 
29 1 7.60482 7.67979 8.30819 -0.933477 0.0180368 -1.42063 
30 1 7.96683 6.47049 0.110975 1.2479 0.161385 -0.888078 
31 1 2.79487 2.46451 7.85372 -0.801005 -0.725054 0.938213 
32 1 6.93633 8.48805 5.23764 -1.69453 -0.233044 0.181183 
33 1 8.46544 5.98462 3.02477 -1.32016 -0.105335 0.207297 
34 1 8.57374 5.36549 1.50854 0.00767424 -1.20041 -0.417401 
35 1 6.66523 5.85573 4.74655 0.808576 -0.543052 -0.59443 
36 1 8.4702 5.39213 4.52252 0.666041 1.08276 1.68364 
37 1 9.1704 5.59357 8.79672 0.113631 -0.625207 -0.327279 
38 1 7.80507 0.752763 0.739223 0.0885532 1.09787 -0.43978 
39 1 8.01601 8.41427 7.80007 -0.575603 -1.57264 -0.628935 
40 1 8.4401 6.30468 1.73927 0.248404 -0.0497237 -0.683216 
41 1 1.02296 6.38083 8.19895 0.207454 0.227525 0.822472 
42 1 1.01262 1.57004 2.73828 1.13334 -0.172228 -0.259333 
43 1 6.9278 1.71018 8.06678 -1.32127 0.847461 -0.107573 
44 1 5.92268 6.87134 5.69238 -0.0710808 -0.658067 0.957858 
45 1 7.0192 9.15809 5.90968 -0.638945 -0.246005 0.202005 
46 1 6.31862 3.71419 9.37538 0.0637854 -0.0639777 -0.0308042 
47 1 3.69846 2.58935 8.28988 2.332 -0.157206 2.20164 
48 1 1.17088 3.76209 5.37553 -0.00333621 -0.171445 -0.422768 
49 1 5.85894 4.22684 3.67977 0.40523 0.413316 2.2312 
50 1 6.29355 2.22999 2.52813 1.14187 0.742047 -0.457031 
51 1 3.44515 3.83786 8.86588 1.26839 -0.17666 0.110489 
52 1 2.79752 4.57983 8.73037 0.416618 0.725549 0.332544 
53 1 3.53804 0.73431 2.55453 0.741679 -0.982386 0.298054 
54 1 4.51052 0.0439077 3.56139 -0.858252 0.123824 -1.69666 
55 1 2.83634 7.97587 2.72406 -1.55412 0.436875 0.382379 
56 1 4.82995 3.66441 5.13038 -1.07034 -0.574786 0.74954 
57 1 6.4045 4.2123 8.57624 -0.759515 -0.940033 -0.123568 
58 1 7.19159 4.93123 0.679188 0.394946 0.433445 -0.156077 
59 1 7.60008 6.50135 6.42284 0.380415 2.13692 -0.765414 
60 1 8.63361 6.70205 4.37921 -0.95727 1.03834 0.367385 
61 1 1.95431 1.5746 5.64297 -0.565451 0.346648 0.629551 
62 1 2.6852 4.67648 7.36673 0.534062 0.102239 -0.0703096 
63 1 1.89334 1.42587 3.10257 -0.382998 -0.301769 -0.62189 
64 1 5.23442 5.38334 0.00967425 0.783088 -1.85025 0.35129 
65 1 3.39503 4.25036 1.82444 0.0110485 -0.213706 -0.706266 
66 1 4.6182 2.66692 5.16974 -0.18326 -0.607501 -0.324296 
67 1 7.76147 4.78016 4.29031 0.690943 -2.00674 -0.630158 
68 1 5.69952 7.68843 1.91921 0.513932 0.506063 0.783665 
69 1 3.7284 2.89554 5.62477 -1.01955 -0.794415 1.1167 
70 1 7.01764 4.27899 7.45821 0.541776 1.65152 0.0997749 
71 1 5.19533 4.71824 5.04221 -0.715337 0.0939533 -0.969258 
72 1 4.60978 0.990981 7.03178 -0.0362602 0.162166 -0.0444856 
