ITEM: TIMESTEP
950
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.17606 4.10865 5.02576 -0.201743 -0.436497 0.630816 
2 1 2.01028 5.51706 3.53692 -0.029321 -0.837991 0.920499 
3 1 0.125498 7.87791 8.97129 0.223574 0.420164 0.58408 
4 1 1.76632 4.48861 5.89822 -0.114792 -1.28518 -0.372051 
5 1 2.29285 0.139672 6.67676 0.959033 0.430246 0.317162 
6 1 1.42476 0.567744 0.496373 0.0135094 0.596862 -1.9443 
7 1 5.41482 8.12701 6.65331 0.16169 -0.904389 -0.421379 
8 1 1.64446 7.82814 5.00786 0.9524 1.27035 -0.313716 
9 1 5.68175 2.04489 4.85388 0.654869 0.710705 1.13458 
10 1 3.09668 8.57515 5.19489 0.150005 0.611726 -0.666239 
11 1 6.13327 6.47394 2.84596 -0.911499 -1.61272 0.498008 
12 1 7.71833 8.58195 9.01709 -0.969939 -0.00767287 0.277632 
13 1 1.39789 6.15928 7.43039 0.256339 0.918969 0.240343 
14 1 2.81339 3.11295 0.675544 -1.00458 -1.19499 -1.12 
15 1 6.66307 4.44634 8.1794 0.292431 0.284002 -0.111737 
16 1 9.35417 0.776605 1.85789 -0.295725 0.00457675 1.41671 
17 1 1.8823 5.32749 7.39194 -0.147677 0.670466 0.513325 
18 1 4.58014 1.34705 8.29504 0.665717 -0.574648 -0.228008 
19 1 8.80226 5.41959 3.65411 -0.693805 -0.267947 0.0601441 
20 1 9.16192 2.46531 5.39627 0.763706 1.00468 0.637949 
21 1 8.3627 6.26613 3.81729 0.522766 -1.17647 -0.532363 
22 1 1.93402 6.96547 7.18812 -1.04827 -0.688712 -0.0897015 
23 1 2.90387 8.92422 3.33573 -0.117779 0.200338 0.851442 
24 1 2.80941 9.14644 5.98421 -0.249684 0.742541 -0.712268 
25 1 1.6384 8.32643 0.445996 -0.102947 0.111929 0.651401 
26 1 3.11441 2.70018 3.06503 0.614762 0.107197 1.00191 
27 1 1.62945 3.71114 3.32829 -0.570551 -0.955739 0.483273 
28 1 2.66455 8.19694 2.74984 -0.125087 0.411381 0.633255 
29 1 4.07285 4.65658 0.706362 1.24887 0.314247 0.605765 
30 1 1.31115 7.09535 1.64235 1.35411 0.0797418 0.339348 
31 1 5.07419 3.6868 1.5554 1.69076 0.707577 -0.248856 
32 1 6.3979 3.02525 2.40482 -0.03539 1.1772 0.426932 
33 1 3.2834 7.39764 6.33313 0.0488556 1.754 0.726847 
34 1 2.49261 1.97265 7.37243 0.596523 -0.675214 -0.101843 
35 1 1.41958 1.56338 1.98495 1.32649 -0.790734 -0.213804 
36 1 2.98643 0.783102 6.52832 1.37341 0.133449 0.222274 
37 1 3.8978 2.51445 8.6389 0.0337333 -0.406663 -0.649385 
38 1 3.16097 7.22154 4.81932 -0.740689 -0.347874 -0.238118 
39 1 1.96096 1.71383 8.12454 -0.451417 -0.357205 -0.921998 
40 1 3.35567 1.03326 3.14913 -0.9367 0.421732 -0.179611 
41 1 7.71177 6.77429 8.3231 1.79883 0.525178 -0.581348 
42 1 4.38894 0.615661 7.72942 -0.672931 0.26833 -0.12507 
43 1 6.55393 0.27927 9.36631 -0.828481 0.877957 -0.17469 
44 1 5.29764 2.7746 3.95575 -0.046906 0.0402948 2.32201 
45 1 0.625159 6.21351 0.375953 -0.0647297 -1.17916 -0.414509 
46 1 7.35185 5.86612 0.43542 -0.313159 0.538931 0.318991 
47 1 3.14462 6.4896 9.31384 -0.663902 1.10039 -0.0174919 
48 1 4.97256 3.30523 3.1812 -0.0764299 1.35816 -0.0218459 
49 1 1.34735 5.17102 0.341188 -0.112686 0.0502937 1.19748 
50 1 0.589162 8.80729 9.26043 -0.461956 -1.51867 0.110987 
51 1 2.76467 4.2405 0.860963 -0.112881 -0.167071 -0.874293 
52 1 7.49693 9.26506 2.66778 -0.861248 -1.06219 -0.853829 
53 1 8.09334 9.13438 3.96168 -0.96235 0.504081 -0.36501 
54 1 4.41442 2.57495 3.57239 0.231802 1.06531 -0.962555 
55 1 0.0306659 1.6586 2.44426 1.2707 0.808535 0.221197 
56 1 3.75668 7.9488 4.58515 -0.186184 -0.340121 0.4651 
57 1 5.76059 3.87982 8.63738 -0.0688223 0.431337 0.941035 
58 1 7.80514 1.5328 2.64065 -0.545984 0.549831 0.217898 
59 1 1.60131 9.34205 8.09495 -0.14073 -1.56309 -0.617524 
60 1 9.0826 9.28598 1.59196 0.37127 -0.539822 2.06162 
61 1 5.58925 7.02113 8.14905 0.623188 -0.358787 0.262266 
62 1 0.476611 0.775345 0.910688 0.0647952 -0.505521 0.347062 
63 1 0.67459 7.87385 7.3993 -0.622536 -1.76786 -0.409938 
