ITEM: TIMESTEP
1312
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.07873 4.43481 0.176946 -2.04779 0.541727 0.0450726 
2 1 5.94377 8.76577 6.68946 0.301645 0.249533 0.500134 
3 1 5.28629 3.64723 3.60675 -0.501542 -0.262596 -0.556943 
4 1 3.41028 5.73591 8.96078 -0.0815443 0.804626 -0.383244 
5 1 8.36753 3.59186 8.5343 -0.67173 -0.913703 -0.806936 
6 1 6.27724 6.5101 5.14091 0.184552 0.544055 0.600701 
7 1 8.00013 1.7793 7.66515 0.0839012 -1.08338 0.0957772 
8 1 8.39814 5.90915 2.3959 -0.228108 0.218596 0.0320808 
9 1 4.51035 5.43504 8.95173 -0.663244 0.175521 -0.74531 
10 1 4.41056 4.93798 7.06651 -0.30948 0.553257 -0.3049 
11 1 2.82447 7.37525 8.86957 1.13548 -0.278967 1.26961 
12 1 2.20661 8.26402 8.8894 0.410893 -1.72985 -0.323253 
13 1 9.00498 6.28635 0.12692 0.118096 0.591832 0.318232 
14 1 6.58291 3.12867 3.78168 0.583117 -0.766308 -0.515731 
15 1 5.19784 3.10191 1.14609 0.0707229 -0.98327 0.481235 
16 1 4.33758 7.14902 1.85865 0.334086 -0.342638 -0.432665 
17 1 5.52324 8.3894 3.31223 -0.752086 -0.763188 -0.423875 
18 1 4.94333 2.25235 2.48113 -0.135302 0.313075 1.17784 
19 1 6.40024 7.47297 2.97591 0.0371205 0.0687522 1.31504 
20 1 5.29174 7.26111 1.8511 -0.259085 -0.219997 0.804258 
21 1 6.11511 7.12524 4.43172 0.693211 1.18073 0.128 
22 1 6.17927 7.95494 0.446138 -0.559053 -0.041005 -0.189372 
23 1 4.38543 2.49524 9.32837 -1.28713 -0.104441 0.0410864 
24 1 4.72879 7.9883 1.58159 -0.429288 0.847965 1.4481 
25 1 6.96244 6.72424 9.13159 0.314436 0.549776 0.362513 
26 1 8.22969 5.9016 7.8874 0.390177 1.68456 0.17178 
27 1 1.19914 4.86787 3.66233 0.871731 -0.0206514 -0.494299 
28 1 4.17566 5.2125 3.7132 1.96854 0.0992701 0.58457 
29 1 6.1188 7.84832 3.84253 1.11357 -0.867896 0.0683942 
30 1 7.67336 5.03068 0.0957845 -0.211438 0.0302812 0.956515 
31 1 8.78028 1.50483 3.5633 1.54574 0.311154 1.00036 
32 1 8.78165 5.48908 4.26463 1.50441 -1.54707 0.378027 
33 1 9.39537 3.5707 8.6372 -1.37167 -0.49104 1.03514 
34 1 8.08665 1.41853 2.20726 -1.1617 0.173519 0.180059 
35 1 3.88972 9.14948 4.59771 0.474299 -0.297474 0.74986 
36 1 8.16668 0.488848 6.40107 1.67848 -0.490944 0.0774791 
37 1 4.37548 5.27632 6.15838 -0.0984753 0.388284 -0.659242 
38 1 3.43636 1.74927 3.3051 -0.544337 0.129719 -0.671183 
39 1 5.31721 1.93067 3.29911 -0.71457 0.836282 -0.8369 
40 1 2.85518 4.94782 3.37161 0.319796 0.491363 0.122441 
41 1 6.47453 8.12713 2.2661 0.093051 -0.337614 0.0301807 
42 1 6.79058 5.70327 2.08933 -0.637328 1.25974 -0.000128119 
43 1 3.65589 3.91857 8.32906 0.541376 -1.81647 0.890489 
44 1 8.55061 3.52616 7.60044 -0.631027 -0.389202 -0.451085 
45 1 6.54743 4.94129 7.1598 -1.28861 -0.526214 1.21193 
46 1 5.70716 4.72998 6.70249 -0.739759 0.221972 -1.32165 
47 1 5.54253 7.06815 8.42631 1.56793 0.113892 -0.0993538 
48 1 8.21233 3.4334 5.30651 1.03639 -1.03142 0.614734 
49 1 6.89495 3.92654 1.64356 -0.604047 -0.411371 0.0756619 
50 1 3.77568 5.09615 0.142084 -0.711241 0.877645 1.12567 
51 1 2.02589 1.89604 7.94806 -0.255182 -0.829763 0.0472234 
52 1 2.44359 8.30805 0.48077 -1.40288 0.273867 -0.322501 
53 1 7.7592 3.65184 4.48053 0.325434 -0.556402 -0.356354 
54 1 4.4031 1.41075 6.6674 0.221622 0.307921 -0.325122 
55 1 1.60095 0.0626078 9.27262 0.333595 -0.480837 -0.0423173 
56 1 3.55421 3.05574 6.42014 0.785138 -1.15692 -0.849298 
57 1 8.69042 4.48157 8.95819 -0.985752 0.779955 0.0706398 
58 1 7.7872 4.61755 6.33658 -0.630764 0.164666 -0.068804 
59 1 7.9997 4.93141 7.98868 -0.46639 -0.432525 -0.327591 
60 1 9.16196 5.73992 7.65703 -0.159099 -0.00113763 -0.598611 
61 1 0.0188537 6.87411 8.89099 -1.48681 0.226071 -0.286938 
62 1 1.31347 4.19142 5.19465 -0.246125 -0.918719 0.298727 
63 1 3.14462 1.54224 4.27067 0.245652 -0.834337 -0.42439 
64 1 3.12064 5.85928 3.56928 0.148689 -1.32072 0.439841 
65 1 4.82375 2.15382 0.766007 0.287987 0.473155 0.0872319 
66 1 8.0607 4.6054 3.02582 0.926482 -0.42286 -0.649826 
67 1 5.00753 8.53382 2.3525 0.910899 -0.586464 1.22242 
68 1 3.20495 4.68276 5.05003 -0.0992837 0.641033 -0.63374 
69 1 0.248026 7.81017 8.85367 -1.25732 -0.722458 1.50495 
70 1 4.92513 8.96475 0.425903 -0.855171 0.45466 0.341004 
71 1 7.94695 0.325968 4.92571 0.00973056 -0.420353 0.498867 
72 1 3.27201 1.75246 7.39538 -0.301275 0.904619 1.22196 
73 1 6.83621 4.6321 6.26908 0.768417 -0.702137 0.185601 
74 1 8.38856 5.03175 5.65518 -1.09626 -0.243019 0.12395 
75 1 4.53806 0.574383 2.8869 1.36551 0.50903 0.485272 
76 1 6.45624 0.415531 2.80956 1.21041 1.48877 -0.772458 
77 1 1.86828 3.6044 0.622583 0.630137 0.3132 0.0602423 
78 1 3.32037 6.42348 2.76528 1.96699 -0.651463 -0.347229 
79 1 2.07483 2.8364 2.38105 -0.289176 0.109595 0.976044 
80 1 4.50784 2.65125 1.66606 -0.544525 2.04154 -0.302497 
81 1 6.20801 4.97152 3.45644 1.05262 1.06727 -1.47042 
82 1 8.90668 2.57297 1.49131 0.0812873 0.682726 1.0595 
83 1 7.56156 5.07334 7.18483 0.358899 -0.0850684 0.144885 
84 1 9.10056 7.27085 1.41068 -0.318885 0.125693 0.280499 
85 1 2.62546 6.35105 2.0811 0.920388 -0.706718 -1.12141 
86 1 3.38727 8.74381 2.18132 -0.819548 0.406531 1.19317 
87 1 5.78163 6.23666 4.35083 -1.63934 0.532364 -0.26128 
88 1 5.92447 2.52684 2.77795 1.47783 -1.06588 -0.325883 
89 1 3.28725 5.98197 4.60479 0.184217 -0.00292622 -0.690155 
90 1 5.89436 9.31477 5.9315 0.560295 -0.301924 -0.348949 
91 1 5.61898 7.8422 2.54705 1.01758 0.40097 0.00098261 
92 1 6.80669 6.88204 5.85024 -0.332401 -0.320639 -0.187089 
93 1 8.13757 3.21088 1.59416 -0.0550098 -0.472254 -0.33388 
94 1 7.02233 5.39328 4.82631 -1.26468 0.576819 0.19127 
95 1 0.961392 8.67255 1.44867 -1.40936 -2.243 -0.0563762 
96 1 8.72341 0.512222 3.33515 0.173317 0.176111 -1.29955 
97 1 5.16871 7.91537 4.12541 -0.573571 0.232064 0.765263 
98 1 3.30603 3.05779 8.06738 -0.519202 0.526897 -0.962122 
99 1 4.19592 8.9093 2.74091 0.20855 -0.122042 -1.50774 
100 1 4.42443 8.35642 4.61571 0.148455 -0.640684 0.596674 
101 1 7.3947 0.435882 2.73845 -0.59149 -0.698689 0.376068 
102 1 1.76268 2.62117 3.27551 0.974941 -0.393311 -0.825083 
103 1 4.72279 6.062 0.557881 -0.128221 0.643492 -0.829218 
104 1 3.215 5.38436 0.860804 0.253593 0.327841 -0.546794 
105 1 3.43843 8.41321 7.77354 -0.0323973 -0.430002 -0.0652157 
106 1 6.40825 3.59279 9.26422 -0.542112 -0.266117 0.263251 
107 1 0.168257 8.78005 8.75413 -0.45833 0.286747 0.531485 
108 1 0.065857 1.06963 1.33291 -1.49304 0.80232 0.0991498 
109 1 3.92894 4.54265 5.81724 1.21672 -1.09837 0.501626 
110 1 3.66379 7.59052 6.79339 -0.308482 0.162848 1.4619 
111 1 6.29611 4.51372 1.10985 0.17229 -0.313144 0.382559 
112 1 1.62574 5.01995 4.8068 -0.286216 0.0176269 0.476689 
113 1 4.22076 0.00596815 5.5141 -0.0954259 -0.156496 0.0720197 
