ITEM: TIMESTEP
1163
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.90284 1.4986 0.784295 -0.747901 -0.353623 -0.0820899 
2 1 5.05972 3.27073 4.71414 0.774438 -0.92572 -0.20757 
3 1 0.620325 2.41802 3.2378 -0.207002 -0.417508 0.608215 
4 1 8.23647 7.13199 5.17049 -0.604937 -0.534317 0.368437 
5 1 0.477537 2.7517 0.720736 0.0700935 0.106787 -1.26153 
6 1 5.14893 6.71833 6.43351 0.399605 -0.552872 0.925353 
7 1 5.90541 4.0716 8.27357 0.210103 -0.736258 1.32597 
8 1 1.313 6.7034 1.27657 -1.87451 -0.286329 0.13225 
9 1 4.62814 4.82591 4.19695 -1.69136 -0.0391189 0.703285 
10 1 4.14019 7.63753 8.03351 0.993348 -0.0467136 0.481963 
11 1 3.80323 5.85917 6.46971 -0.174484 -0.972537 -0.194159 
12 1 8.68949 6.71833 4.46131 0.694609 -0.612464 0.39196 
13 1 8.46961 9.15499 0.0200081 -0.335786 -0.50066 -1.00327 
14 1 5.91029 0.843867 2.14421 0.289996 -0.0435902 -0.697619 
15 1 2.95025 1.67132 4.41918 0.766786 1.0167 -0.937007 
16 1 8.11104 5.73898 7.72475 0.402007 -0.958152 0.846899 
17 1 8.29993 2.9394 6.96037 -0.916788 0.423128 0.187491 
18 1 0.424373 6.11857 1.44744 -1.5964 1.65854 0.0709358 
19 1 7.40875 7.23521 3.53782 -1.38992 0.214304 1.2868 
20 1 4.25448 3.64652 3.62935 -0.514407 -0.776587 -0.43244 
21 1 7.64171 2.68844 3.13728 0.0347461 0.337898 0.890499 
22 1 1.33906 2.52152 2.64064 0.568377 -0.736759 0.373375 
23 1 4.47034 1.43381 2.40706 -0.629634 0.469068 1.24976 
24 1 8.9194 9.35711 7.85102 0.814586 -0.359208 0.821575 
25 1 3.32325 0.110293 5.55103 0.632557 -0.228078 -0.33598 
26 1 2.74332 5.80775 0.511209 -0.659749 0.289633 0.105783 
27 1 7.10243 4.94725 3.95778 -0.153353 1.26807 0.0425403 
28 1 7.57247 3.94866 9.27277 -1.23794 0.203899 0.769703 
29 1 8.57455 2.11703 1.01111 1.23554 0.771198 0.562259 
30 1 7.07154 6.8234 6.66991 -1.03076 -0.0366028 -0.431967 
31 1 1.00885 1.62662 4.64786 0.824132 -0.286664 1.08517 
32 1 7.30435 8.45403 4.7115 -0.377879 -0.349251 0.992635 
33 1 2.0599 3.27001 6.32947 0.152127 -0.19062 -1.40017 
34 1 2.36573 6.11093 2.12982 0.4408 0.24141 -0.279127 
35 1 6.59071 1.18575 2.72905 0.849384 -0.403648 -0.53166 
36 1 4.54781 9.28981 3.87117 0.323928 -0.0995927 0.429102 
37 1 5.77817 3.70444 1.38299 -0.724905 0.373764 0.194662 
38 1 4.5287 1.95731 7.78118 1.75077 0.0779331 0.863507 
39 1 4.03961 6.32228 2.17944 -1.01878 0.814485 0.924985 
40 1 6.61759 4.09577 1.15242 1.29543 -0.24258 -0.724131 
41 1 4.36992 4.40888 9.11212 0.415519 0.0866157 0.634772 
42 1 3.13742 6.64256 1.87138 0.212219 1.00244 0.239895 
43 1 3.86944 2.88659 3.02303 -0.0336567 -0.0475571 0.742482 
44 1 3.33071 5.56731 9.20741 -0.290877 0.143288 0.387833 
45 1 2.43616 4.06843 3.06157 0.138529 1.14944 0.434443 
46 1 8.34678 5.73298 5.96946 0.677973 -0.0307391 0.6216 
47 1 8.11118 5.51189 9.36473 0.612584 -0.284768 0.239572 
48 1 5.12768 4.57512 8.54159 0.442559 -0.597733 -0.713262 
49 1 9.11565 7.99259 3.32678 0.857128 0.175075 0.701026 
50 1 8.27972 2.97146 4.38961 0.645418 1.2633 1.20038 
51 1 2.19178 8.68461 1.66895 1.27723 0.180587 -0.932085 
52 1 3.5133 6.02353 5.59563 -0.231983 -0.644249 -0.86345 
53 1 6.93623 8.05341 7.68958 0.289426 0.0508573 0.79415 
54 1 8.30551 4.74127 8.77614 -0.553215 0.526581 0.380697 
55 1 2.24553 5.69502 6.83865 0.469356 0.154049 0.310193 
56 1 3.25505 7.34511 8.41721 -0.513056 0.00803585 -0.825339 
57 1 4.59627 7.02457 3.35497 1.01587 -0.519334 0.818706 
58 1 8.80487 3.75212 4.76697 0.0932919 -0.568173 -0.685325 
59 1 6.98982 5.46921 3.16045 1.54946 -0.133624 0.786041 
60 1 4.47941 4.9383 0.729521 0.272222 0.0889187 -1.87194 
61 1 8.19002 0.827362 4.82505 -1.09759 1.44379 0.289339 
62 1 5.01972 8.34453 3.51883 -0.342899 -1.11321 0.769314 
63 1 4.26551 5.36539 9.34102 -0.552521 -0.599781 0.194219 
64 1 8.82654 6.35594 1.38141 -0.191201 -0.658383 -0.586353 
65 1 6.00857 7.89572 5.48098 -1.43179 -0.975551 2.31053 
66 1 1.19451 3.18383 5.08629 -1.16948 -0.30111 0.323328 
67 1 1.8891 8.75039 7.0492 1.58428 -0.509817 -1.09205 
68 1 3.77168 2.5939 7.70266 -0.201574 -0.0216179 -1.19838 
69 1 6.17433 2.0246 2.87839 0.545779 -0.330851 -1.09258 
70 1 7.66728 1.10006 7.37337 -0.808385 1.14412 0.813015 
71 1 1.05543 8.29992 0.969292 0.588761 1.05523 -1.21846 
72 1 9.28575 2.94377 3.11168 -1.65631 -0.338451 -0.530122 
73 1 5.90941 6.0351 8.97495 0.444689 -0.800496 -1.51147 
74 1 3.48249 1.37214 2.22425 1.07083 0.0134713 -0.693841 
75 1 6.43871 8.63662 7.18445 1.98724 0.237658 0.452086 
76 1 7.87835 5.32428 3.5175 -0.689949 -0.98286 0.0672628 
77 1 7.47124 0.652105 4.13512 0.495477 2.27993 -0.934374 
78 1 5.94009 2.61674 2.07258 -0.0553033 1.09095 -0.0179661 
79 1 9.25547 8.85507 5.48837 0.751263 -1.15911 0.805298 
80 1 8.65506 4.76253 1.33223 -0.983154 0.0435447 -0.451512 
81 1 2.23736 6.92047 1.62735 -0.235491 1.58386 1.05211 
82 1 3.65446 1.76403 3.82229 -1.72739 -0.222863 2.10258 
83 1 5.65914 8.35718 4.74166 -0.645083 0.00038315 -0.214767 
84 1 8.35004 0.854257 3.34956 0.497738 0.436185 -0.196619 
85 1 6.54579 0.798048 4.41327 -0.0606618 -0.284251 0.175603 
86 1 5.54786 1.97441 1.41336 -0.868599 1.28568 0.624455 
87 1 2.63029 6.38442 3.54909 -0.0661947 0.727352 -0.899999 
88 1 1.39039 8.7174 7.90908 0.298929 0.240276 0.0632536 
89 1 1.25609 8.7344 3.50211 0.387121 0.162783 -0.4977 
90 1 4.23159 0.233681 2.95183 0.756129 0.909654 -0.0367775 
91 1 7.58508 4.4176 6.49965 -0.738661 0.807599 0.253204 
92 1 1.0515 4.76524 4.63143 1.0655 -0.448193 -0.582145 
93 1 8.65074 4.2284 3.92962 0.262596 0.568055 -0.661137 
94 1 9.16887 2.83751 4.76518 1.01549 -0.0595017 0.0829775 
95 1 1.66216 5.43996 2.46022 0.883455 -0.352781 0.35609 
96 1 0.332491 0.0180458 4.83162 -0.323889 -0.330219 0.483762 
97 1 5.33022 5.23446 6.99501 0.612593 0.92115 -0.0379262 
98 1 2.79822 7.33109 3.28209 -0.160494 1.2498 -0.43597 
99 1 8.98813 0.0502393 6.21113 0.0141967 -0.148878 0.418002 
100 1 2.68676 7.27455 7.67196 0.692061 1.17292 -0.328488 
101 1 1.36114 2.64747 6.76616 -0.679218 0.214087 -0.822205 
102 1 5.51532 0.486607 5.50356 -0.191993 1.39568 -1.76823 
103 1 9.02064 3.54681 6.48829 0.0415194 -0.700186 -0.051078 
104 1 1.98169 4.11142 5.81192 0.685511 0.269545 -0.208931 
105 1 4.86805 8.09225 8.59501 -0.427371 1.43459 -0.419961 
106 1 0.695679 2.13286 6.16372 -0.849985 -0.709163 -0.248053 
107 1 2.53419 1.48777 1.93795 -0.19725 0.00664602 -0.00467008 
108 1 5.67028 9.12061 7.59596 -0.817989 0.372845 0.0628108 
109 1 6.87069 4.71863 7.06152 0.458661 -0.156149 -0.514159 
110 1 4.80785 2.95106 3.22864 -1.07855 -0.0886837 -0.256617 
111 1 2.64868 5.76112 8.46968 0.479192 -0.290671 -0.445196 
112 1 3.51878 6.35976 0.300649 2.11242 -0.319533 -0.477417 
113 1 5.39926 7.49442 3.11917 -0.10077 -0.0610812 -0.847365 
114 1 6.14252 4.9816 5.18775 1.79374 1.81012 0.997835 
115 1 1.89495 0.0831956 2.11013 0.433666 0.98132 -1.44045 
116 1 5.20818 6.17223 7.31818 1.23193 0.337057 -0.303517 
117 1 2.53574 3.24741 2.17692 0.0619184 0.343851 -0.935697 
118 1 2.00283 3.98447 4.78196 -1.85233 -2.18153 0.306891 
119 1 3.30624 8.65457 5.99118 -0.0979253 -1.92862 -2.63706 
120 1 5.27331 7.38074 7.12547 0.966633 0.324149 -0.00738466 
121 1 0.368202 8.90699 7.95394 1.68237 2.41789 -0.975489 
122 1 0.503817 3.72137 0.917221 -0.168819 0.0798013 -0.432117 
123 1 2.87 3.60236 6.68775 -1.58107 0.10113 -0.292419 
124 1 0.490621 1.61701 3.84676 -0.939991 -0.46096 -0.188721 
125 1 2.00168 5.02759 6.10055 -0.679739 1.04326 -0.0358852 
126 1 2.81634 2.83645 5.96347 -0.459087 -1.07844 -1.33976 
127 1 0.268356 6.38939 5.30885 0.65945 -0.694625 -0.0525425 
128 1 9.25679 9.28872 8.75765 0.234375 -0.820792 0.0213269 
129 1 7.04586 9.04039 7.80609 -0.473896 1.10566 0.402796 
130 1 7.0914 5.73598 0.239851 0.493468 -0.31174 0.544945 
131 1 5.84188 7.86214 3.89746 -1.05991 0.874297 -0.547568 
132 1 9.03779 6.93746 2.16277 -0.119296 1.47516 0.341849 
133 1 6.6221 2.86166 6.82043 1.65139 0.628368 -0.39917 
134 1 7.25098 6.13374 8.04515 -0.421084 -0.677648 0.263085 
135 1 1.04753 4.39853 7.445 -0.0788925 -0.633587 -0.707498 
136 1 8.42853 0.811943 7.83186 0.333115 -1.17161 0.274042 
137 1 6.89824 6.29282 4.82388 0.346228 -0.289299 1.23917 
138 1 2.11152 3.21708 5.37736 0.340488 -1.23945 -0.501356 
139 1 6.2533 5.70271 0.843349 -0.0216182 -0.143725 0.205932 
140 1 5.11409 9.2229 3.11775 -0.502484 -0.0276462 0.448873 
141 1 5.49982 6.1505 1.23375 0.587926 1.43556 1.39071 
142 1 2.02894 6.89365 0.628275 -0.239345 -0.79662 -0.345475 
143 1 7.30626 2.43495 0.791561 -0.675848 0.255884 -0.513376 
144 1 9.19218 0.745812 5.14361 -0.724497 -0.62293 0.945256 
145 1 6.58105 3.44971 6.00169 0.523305 0.916487 1.42704 
146 1 7.38669 3.11325 4.00482 0.0130871 0.395042 0.356208 
147 1 1.78125 8.72105 4.30444 0.100512 0.451693 -1.37521 
148 1 1.64224 1.55789 1.63513 -0.65014 -0.681284 -1.46325 
149 1 8.49836 4.7042 3.09083 -1.25336 -1.05493 0.209147 
150 1 1.7869 1.72835 4.10658 -0.690526 0.66505 -0.383072 
151 1 7.73688 2.2524 4.00425 -0.347386 -0.0508197 0.554644 
152 1 8.33685 4.80074 5.97868 -0.217375 -0.58856 -0.924961 
153 1 1.44225 0.151303 7.39354 0.284855 -1.64098 -0.210394 
154 1 8.69561 1.54537 5.2508 0.0447094 0.34555 0.245643 
155 1 6.95728 8.0105 5.54451 -0.00751613 0.843077 -0.274737 
156 1 8.30027 3.36388 7.78227 0.839823 -0.747421 -1.29123 
157 1 5.87297 8.19367 7.83946 0.129091 0.272765 -0.775562 
158 1 2.95912 5.57086 7.53624 -0.596548 -0.650269 0.468021 
159 1 0.334661 4.58806 5.20684 0.306073 0.343348 0.673803 
160 1 1.03215 1.68592 2.3348 1.13771 -0.0509591 0.297466 
161 1 5.77912 3.12509 8.04174 0.524239 -0.146672 -0.0668006 
162 1 6.92085 2.18326 3.47181 -1.37391 0.184778 -1.13363 
163 1 2.36441 0.194658 5.63839 0.260274 -0.835868 -0.0921139 
164 1 3.66129 4.94797 7.77153 0.722777 1.48454 -0.705063 
165 1 9.13442 5.67878 4.67796 -1.41291 0.502114 0.376825 
166 1 0.728112 7.72518 2.37417 0.605741 -2.31727 0.877453 
167 1 8.47165 7.48901 2.83093 0.881612 -0.333619 0.673885 
168 1 3.25452 4.22958 7.283 -0.747282 0.101431 -0.451733 
169 1 4.27774 1.14305 7.33679 0.729111 0.166261 0.566563 
170 1 7.48529 2.46549 8.28156 0.0575209 0.152156 -0.516092 
171 1 1.48305 5.73035 5.37082 -0.46454 -0.521121 0.436359 
172 1 1.73612 0.960776 2.43913 -0.266458 0.834781 0.0929799 
173 1 6.25034 5.25012 0.0242614 -0.141979 0.199208 -0.0236907 
174 1 0.62698 2.43482 4.92025 -0.0951633 -1.53276 0.949822 
175 1 8.06226 3.37967 5.21972 -0.933127 -0.443816 0.14462 
176 1 2.73796 8.78357 5.21917 0.104844 0.745908 0.243516 
177 1 1.71426 3.12057 4.27907 0.156929 1.48201 -0.201069 
178 1 5.46868 2.25218 7.78582 -0.349663 0.340963 -1.52212 
179 1 5.80547 0.738713 7.81703 -0.537008 -0.486446 1.42089 
180 1 4.20674 4.33268 7.13403 0.824258 0.270431 -0.49397 
181 1 8.46868 8.7713 8.49101 0.778651 0.665197 -0.764066 
