ITEM: TIMESTEP
1902
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.708128 5.38639 5.9963 -0.557943 0.218276 -1.20484 
2 1 8.08547 5.03354 2.73739 -0.151484 0.153291 -0.834234 
3 1 5.11115 2.56465 4.65891 -0.720821 -1.04007 0.966993 
4 1 8.86505 5.1897 5.01533 -1.93643 -0.742156 1.23627 
5 1 8.13219 4.51844 1.89917 1.55355 1.10573 0.063339 
6 1 8.47758 0.426819 3.06528 0.16798 -0.164987 0.446436 
7 1 6.07469 1.80086 1.74512 0.656485 -0.182257 0.010529 
8 1 4.81329 2.15892 2.40995 -0.555553 -2.08717 -0.749528 
9 1 7.49122 6.74495 0.983758 -0.211615 1.10874 1.75797 
10 1 7.79944 7.26695 1.71363 0.0159053 -0.161606 -0.903424 
11 1 8.28997 7.14283 7.50992 0.228828 -0.0348808 -0.284509 
12 1 0.0137361 1.3422 1.29648 -0.586489 -1.3077 1.30564 
13 1 4.36322 0.901731 4.70368 0.952581 -1.36497 -0.540234 
14 1 0.702458 2.43788 8.35368 -0.757877 0.581335 -0.751211 
15 1 4.71288 4.09199 7.93302 1.40356 -0.163457 1.13245 
16 1 4.79562 0.227478 8.6287 -0.673996 0.130235 -0.466038 
17 1 6.33096 0.789135 7.83982 2.08334 0.948284 -0.165817 
18 1 3.63082 6.80538 1.23516 -1.29592 0.0998657 -0.589011 
19 1 8.07929 0.406358 3.92773 -1.57074 -0.255342 0.0787215 
20 1 5.10426 4.98368 6.56887 0.220565 1.92755 0.140429 
21 1 2.85028 8.61925 7.08662 1.43298 -0.0285741 -1.50202 
22 1 0.447061 0.185531 2.1527 0.702019 -0.440887 0.468224 
23 1 5.54319 0.175568 5.59065 -0.356224 -1.02671 1.20643 
24 1 6.45546 5.75619 2.74182 -0.635762 1.66609 0.174529 
25 1 5.52704 7.08737 8.7237 0.725559 0.516847 0.928458 
26 1 7.5807 7.58211 0.347245 2.23167 -0.62126 0.561742 
