ITEM: TIMESTEP
1374
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.40082 3.01093 5.38804 -0.338952 -0.25104 0.375451 
2 1 0.976361 2.58003 3.0735 -0.439453 1.61731 -0.438415 
3 1 2.34393 8.08968 3.32415 -0.621633 0.761037 -0.0211559 
4 1 3.59071 2.68204 6.81008 -0.647311 1.11819 1.46046 
5 1 4.30732 8.7054 0.90241 -0.0404307 1.92227 0.156635 
6 1 7.50114 7.05586 5.90489 -0.343379 0.678316 0.17363 
7 1 8.99548 0.0679522 9.1161 -0.479863 -0.0107029 0.573419 
8 1 3.21034 4.90146 3.24841 0.0524494 1.14615 -0.710872 
9 1 4.00941 3.3531 6.25356 -0.577992 -0.964739 -0.298397 
10 1 3.79884 6.8072 6.32198 -0.0255255 -0.491679 -0.711589 
11 1 2.87349 9.1818 1.79676 -0.277332 -0.405012 0.43739 
12 1 1.23923 8.6372 9.00392 -1.27094 0.0976154 0.0458707 
13 1 7.48019 6.28686 0.991384 1.29916 -0.0503679 -0.0620999 
14 1 7.17529 3.70529 3.08697 -1.55992 0.298731 -0.372273 
15 1 7.80082 4.4024 3.25101 0.112674 -0.430354 -0.344864 
16 1 8.85329 6.83147 0.331374 -0.729006 0.102841 0.131452 
17 1 1.58329 5.25702 2.36544 0.208231 -1.43933 -0.612397 
18 1 6.83099 1.36521 8.89078 -0.976752 0.383249 0.917178 
19 1 0.582136 4.11581 9.21516 0.39557 0.201738 -0.121157 
20 1 2.37004 0.685453 0.345814 -0.276436 -0.694167 -0.38615 
21 1 5.97696 4.77327 5.01037 -0.45288 -0.0447758 1.23075 
22 1 3.73294 1.35047 7.59824 -0.118672 -0.314188 1.18653 
23 1 2.10774 1.42726 9.22502 -0.939518 0.596024 -0.610677 
24 1 5.02458 5.15003 4.84599 0.423286 -1.35863 0.774867 
25 1 8.3546 7.63811 0.33335 -0.231205 1.05937 1.44093 
26 1 4.16075 8.63136 8.95815 -0.367034 0.581143 0.813726 
27 1 6.4144 4.29606 2.91428 1.07575 -0.248443 0.0226071 
28 1 1.02237 4.94191 1.41687 -1.0815 0.0183448 0.291383 
29 1 2.47571 1.46261 4.77177 1.17076 0.342673 0.794207 
30 1 1.20094 4.71369 6.51343 -0.582834 -0.339597 0.238882 
31 1 7.84043 4.78472 7.87286 1.56481 1.19087 -0.470746 
32 1 1.80311 3.03406 3.34565 -0.181519 0.152263 -0.43508 
33 1 0.191153 4.99564 3.07688 -1.42645 0.0927686 1.20744 
34 1 2.80386 1.27236 5.71262 0.100612 0.223771 1.42603 
35 1 5.04253 3.03871 5.53936 0.618075 -1.05985 -1.06904 
36 1 4.67625 3.38411 6.95428 0.273516 -0.302717 -0.372393 
37 1 4.28757 7.99004 0.263905 0.196984 1.18758 -0.948835 
38 1 9.38696 7.21774 7.30164 -0.647548 0.907901 1.54316 
39 1 8.10286 2.36558 7.59545 -0.523411 -0.0738942 1.50938 
40 1 9.14979 5.73107 7.09095 0.361999 2.41908 0.016719 
41 1 0.425563 8.72778 7.19294 1.04449 2.39489 -1.46258 
42 1 8.57593 3.33056 8.8488 -1.21073 -0.133153 0.741606 
43 1 8.98431 7.8117 8.71554 -0.586233 0.800621 0.179481 
44 1 6.48541 3.43332 0.982697 -0.343523 0.529481 -0.949579 
45 1 7.91335 6.2434 5.70735 1.08334 1.06121 0.559956 
46 1 0.599364 2.52275 5.61415 -1.11144 0.502808 0.422805 
47 1 6.36978 0.449778 7.33332 -0.108523 -1.43182 -0.154006 
48 1 4.45118 4.43062 0.665164 0.201291 0.317746 -0.111752 
49 1 4.54007 4.68823 1.56508 0.985157 1.19426 0.0275567 
50 1 2.14627 1.80906 1.40985 -0.911593 -0.854972 0.514635 
51 1 2.82703 0.223764 7.30519 -1.93903 0.0850915 1.43456 
52 1 3.56783 9.33266 8.57806 1.46858 0.501076 0.50991 
53 1 2.88854 5.61989 8.19211 1.04603 -0.449386 0.759738 
54 1 7.13527 5.43131 7.76377 0.270682 1.25468 -0.729066 
55 1 3.16461 8.53994 8.93169 -0.433225 -0.342276 1.06895 
56 1 2.60143 3.19601 0.599082 -0.771467 -0.71982 -0.0422513 
57 1 3.08457 7.59867 8.67915 -0.0308614 -0.585375 -1.22402 
58 1 6.45069 5.04062 9.17743 -0.606558 -0.216495 -0.675385 
59 1 8.28712 7.56951 5.74063 0.12123 0.742318 -0.586494 
60 1 1.15279 6.93986 5.32258 -1.06418 0.336805 -0.111279 
61 1 8.11046 7.63172 1.33316 -0.794691 -0.282525 0.0447782 
62 1 4.1784 4.29871 7.67903 0.941012 0.844993 -0.157434 
63 1 4.24605 7.976 6.05574 1.62562 0.215495 0.0570667 
64 1 1.10947 9.15849 6.69669 1.37146 -0.23392 1.31233 
65 1 0.163858 8.80334 4.09112 -1.41181 -0.184722 0.289124 
66 1 0.753895 0.886557 4.69159 0.393952 -0.11197 -0.0397796 
67 1 3.95225 2.26898 3.69395 0.0625332 0.00137343 0.392415 
68 1 6.03766 1.53922 6.144 -0.390578 0.447902 -2.78078 
69 1 9.37249 8.0856 1.68885 0.139592 -1.45631 0.223646 
70 1 2.2977 0.523278 6.0707 -0.276533 0.204333 0.669929 
71 1 1.8827 0.353962 6.95042 -0.968646 0.468249 -0.332709 
72 1 8.38986 8.85087 8.57522 0.282756 1.0356 -1.12417 
73 1 0.135958 1.69592 2.38087 0.494329 -0.647247 -0.184772 
74 1 2.21813 0.58269 8.81712 -1.12562 1.05267 0.41968 
75 1 7.65684 6.50293 8.80318 -0.0429287 -0.190817 -0.576248 
76 1 7.64282 1.52131 7.49748 0.0702376 -0.525911 -1.68907 
