ITEM: TIMESTEP
2955
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.01343 7.40151 5.44136 0.826998 -0.465603 0.728735 
2 1 7.08974 5.30858 6.73074 0.392581 -1.0378 -0.155969 
3 1 9.07944 4.43542 0.117574 0.153901 0.846081 -0.169331 
4 1 3.64538 4.19652 3.64661 0.0171263 -0.437496 0.218401 
5 1 2.27697 8.53477 6.8347 -0.144205 0.318118 1.32278 
6 1 0.221284 1.53082 5.55914 -0.828138 -1.01138 -1.12561 
7 1 4.5256 8.64175 4.40173 0.210312 -0.380657 0.110963 
8 1 6.88528 9.0719 2.08124 0.319216 -0.422745 0.341041 
9 1 6.8033 8.29721 8.48294 -0.635567 -0.161505 -0.094744 
10 1 5.83722 6.27348 4.69418 1.28743 1.12696 -0.996396 
11 1 6.19258 3.81927 1.11001 -0.694139 -0.521391 0.372688 
12 1 7.86641 5.56821 1.7891 1.20508 0.293469 -0.479521 
13 1 1.69738 2.90331 2.17282 -0.165249 0.562803 -0.608115 
14 1 1.75252 5.0841 2.32318 0.0873682 1.45691 0.272089 
15 1 4.90616 8.22289 8.87354 -1.22037 1.75708 0.312797 
16 1 7.08711 7.20004 5.40113 -0.615135 1.37411 -0.0982045 
17 1 1.23908 8.0943 0.414042 2.13089 -0.20288 -0.3204 
18 1 9.10766 3.6882 3.44438 -0.257548 -0.851993 -0.410391 
19 1 0.797386 0.0553664 3.4467 -0.243862 1.0945 -1.1922 
20 1 3.9314 8.14593 2.81576 0.323811 -0.742505 -0.369372 
21 1 5.55675 5.75521 7.08061 1.35885 -0.496478 -0.366147 
22 1 8.72434 2.14757 8.00983 -0.0943645 -0.0610937 -0.461061 
23 1 3.62823 7.30271 3.15039 -0.321068 -0.632563 -0.269382 
24 1 3.37458 4.79424 2.92826 0.0994512 0.557943 0.775857 
25 1 8.85591 9.23136 5.89493 0.573373 0.0175618 -1.18011 
26 1 1.48662 2.70997 7.99321 0.534562 -0.734923 -0.63205 
