ITEM: TIMESTEP
1714
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.15255 6.88643 4.00738 -0.428028 -0.916333 0.258317 
2 1 6.01203 1.80502 8.96146 -0.811811 0.944856 1.07403 
3 1 2.93024 9.24849 0.859048 0.121402 0.503123 -0.476543 
4 1 1.96001 3.85332 4.42373 0.38497 0.655657 -0.520798 
5 1 4.78949 5.89488 2.82239 -0.0924891 0.031684 -0.534309 
6 1 2.10649 3.09574 0.312742 0.178138 1.29567 0.102705 
7 1 8.9449 6.84809 3.11716 -0.111033 0.415933 0.442668 
8 1 5.80174 7.2702 3.77887 -1.67994 0.799527 0.0810106 
9 1 1.14548 4.52012 1.59111 -0.73518 0.832597 -0.792292 
10 1 7.81941 5.49192 5.77038 -0.836707 0.0776377 -0.674811 
11 1 1.64086 4.51513 5.05086 0.717131 -0.152596 -1.52014 
12 1 3.1146 6.67293 3.07045 0.540221 -1.45723 1.60135 
13 1 2.289 3.44685 3.5141 -0.883128 0.254826 -0.0268105 
14 1 3.89028 1.69266 1.42127 0.241033 1.80313 1.10581 
15 1 4.57316 0.307177 0.945774 -0.156023 0.4803 -0.203848 
16 1 0.749563 4.73889 5.29197 -0.379937 -2.25055 0.202661 
17 1 5.02709 0.959973 7.8626 -0.478602 -1.37073 0.801598 
18 1 8.84979 5.465 8.01052 0.131545 0.533341 0.245308 
19 1 0.265347 7.34546 1.75058 0.616653 -1.77836 -0.338691 
20 1 5.43526 0.346602 0.514735 1.03172 0.289845 0.61537 
21 1 0.994741 4.10283 4.42026 -0.315965 0.0725868 -0.30513 
22 1 4.78701 5.49976 9.06226 0.0163211 0.0153644 0.585724 
23 1 5.24511 5.26052 7.26558 0.934779 0.226166 0.147978 
24 1 0.521779 5.2026 9.35479 -0.474543 -0.277424 -0.659176 
25 1 1.49852 6.0696 1.08748 0.0389978 0.041827 -0.584707 
26 1 3.56215 9.39002 2.1488 -0.227283 0.100471 0.224173 
27 1 6.54408 8.99831 1.97642 -0.497236 -0.187896 -0.819751 
28 1 8.84758 3.80039 3.07255 -0.0457121 -0.444403 0.293597 
29 1 0.983398 5.60023 2.84503 0.189474 -0.0515541 -0.395278 
30 1 6.21776 9.04051 7.41416 -0.164891 -0.322157 -0.988977 
31 1 5.98617 4.1993 0.934625 -0.378476 -0.0817103 -1.9438 
32 1 2.82619 1.14286 7.18773 -0.244215 1.44788 -0.376473 
33 1 8.87415 5.41271 3.48454 0.760491 2.07187 0.0678704 
34 1 2.08397 2.48698 6.66883 0.480108 -0.742799 -0.807305 
35 1 1.67581 4.84119 3.18467 -0.0173238 1.16772 -2.04082 
36 1 2.09577 3.33367 1.28777 0.126062 -0.462461 0.786923 
37 1 2.03745 9.0495 0.916213 0.396395 0.0326756 -0.132395 
38 1 0.601641 4.70218 8.56582 -1.23396 0.407795 -1.01089 
39 1 5.72364 2.6742 3.36457 -0.778373 0.0720499 0.000203458 
40 1 3.26923 7.72012 1.42381 -0.155753 0.252141 0.604352 
41 1 1.98181 5.44022 9.09668 -0.876643 0.554089 0.508827 
42 1 5.9907 6.57217 4.36823 -0.311165 1.11182 0.557525 
43 1 0.743032 0.315086 7.36683 0.173379 -1.46105 -0.180287 
44 1 9.2764 4.93066 5.63377 0.25705 0.706596 0.373325 
45 1 3.68973 2.02263 4.89773 -0.927303 1.64418 0.932022 
46 1 1.53145 5.93778 6.28315 -0.731289 -0.342742 0.964491 
47 1 0.490338 3.91115 0.964982 0.164004 0.725873 -0.178375 
48 1 3.25383 7.03266 4.91821 0.0963059 -0.869993 0.59394 
49 1 1.62061 3.80504 1.994 1.34094 -0.17165 0.670179 
50 1 7.97927 3.66214 6.91493 0.252692 0.282638 1.16296 
51 1 0.311539 0.503298 8.74076 -0.730316 0.393864 0.0634243 
52 1 7.82883 5.53841 6.73262 -0.245776 1.14072 -0.989148 
53 1 5.52353 1.45049 0.979395 -1.12396 0.374036 -0.314528 
