ITEM: TIMESTEP
2243
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 8.51551 2.2984 3.53166 -0.588957 0.335418 0.709616 
2 1 7.11806 5.69695 4.42427 0.4359 -0.42036 0.48554 
3 1 1.47518 8.44011 8.76944 -0.0106901 -0.940966 -1.14677 
4 1 5.01649 5.75716 3.74577 -0.0663023 0.408935 -0.578796 
5 1 8.70627 7.6152 6.61917 0.507837 0.839303 0.0688916 
6 1 1.34053 2.31617 3.57471 0.900664 0.940537 -0.0882081 
7 1 2.78201 4.70029 5.22293 0.336175 0.905669 0.0613298 
8 1 7.21444 0.644462 7.34905 -0.536283 -0.465223 0.606918 
9 1 5.30609 6.48655 7.34971 0.259752 -0.664241 0.714759 
10 1 6.99274 4.38856 7.36992 -0.254973 -1.07108 -0.1514 
11 1 8.28544 5.71824 0.482688 0.162462 -0.551938 0.386091 
12 1 8.3294 6.83716 6.21164 -1.05078 0.349317 0.237417 
13 1 8.01314 2.99189 6.8229 1.41211 -0.748324 -0.0180792 
14 1 4.57289 5.11246 1.29075 0.538235 1.10521 0.43138 
15 1 3.34823 6.03025 0.802572 -0.0728072 0.55103 -0.803113 
16 1 6.7841 0.816422 1.44928 -1.73138 0.296549 -0.468397 
17 1 4.79079 2.52951 4.95524 -0.618929 0.618601 0.0783179 
18 1 8.32764 6.27003 3.78123 -0.0962971 0.419539 0.530225 
19 1 8.87212 2.50337 4.79663 0.0319603 0.362318 -1.54661 
20 1 0.290001 3.19959 1.82097 -0.418264 0.0534132 0.424315 
21 1 9.07348 5.02844 1.80195 0.934532 -0.998088 -1.07136 
22 1 8.51934 0.100819 6.42962 -1.46742 -1.58878 -1.67297 
23 1 8.31252 2.1731 0.356764 0.091684 0.40535 -1.41318 
24 1 7.71481 3.7999 0.22193 1.2418 0.130042 -0.720481 
25 1 7.56546 7.72895 1.21482 -0.466076 0.0269367 -1.10403 
26 1 6.09334 5.46591 4.4862 1.82518 1.66742 0.461396 
27 1 4.74582 4.70387 0.385641 -0.970773 -0.153175 0.944492 
28 1 4.14249 2.64188 1.87594 0.538818 -1.30468 0.369656 
29 1 7.50587 5.11906 0.577421 -0.0962889 -0.545669 0.083337 
30 1 8.86301 9.2595 8.89916 1.18545 0.329758 0.289086 
31 1 7.54662 0.0641039 7.99704 -0.884024 -0.481809 0.151194 
32 1 3.08003 4.17325 7.89516 0.479242 0.406282 0.390906 
33 1 3.85513 4.55855 8.32929 -0.846506 0.219786 0.438061 
34 1 9.14747 2.26206 7.08349 -0.586964 -0.831516 0.491758 
35 1 6.55656 1.86805 4.67838 1.08472 0.215115 0.377946 
36 1 4.43217 5.58313 2.24154 -0.0467379 0.0352764 -0.823886 
37 1 2.77222 7.82111 2.55102 -0.289419 -0.190471 -0.899457 
38 1 9.23998 4.0587 1.79347 -0.563266 -0.651529 0.125378 
39 1 1.57266 6.85178 1.39163 0.916678 -0.613816 -0.904602 
40 1 4.26925 1.13834 5.41035 0.116293 -0.488384 -0.871033 
41 1 2.14212 4.48857 5.9867 -0.505666 -0.159049 1.2388 
42 1 8.37118 2.1087 6.54896 0.642307 -0.130312 0.0993376 
43 1 7.79784 6.49967 0.122314 -0.870517 -0.315039 0.705309 
44 1 3.90367 4.47888 9.35841 1.07502 -1.83198 0.292218 
45 1 3.97077 1.41095 3.11785 0.507462 0.462411 0.432989 
46 1 2.88666 6.40072 5.61255 0.121343 -1.29682 -1.96914 
47 1 8.47473 2.15866 8.79817 -0.836863 0.942435 0.943621 
48 1 6.64868 2.58208 3.95342 -0.835979 0.636754 0.486086 
49 1 2.93869 0.927338 5.88071 -0.663637 -1.67242 -0.306433 
50 1 4.02799 8.14849 2.60463 0.00768106 1.75135 -0.461335 
51 1 7.50066 3.76567 6.87125 0.989264 -0.553011 -1.20785 
52 1 5.44081 7.32484 6.86398 0.312217 -0.290536 -0.812876 
53 1 6.21449 7.52614 7.43986 0.178584 0.549126 0.664332 
54 1 7.71838 7.15249 2.46121 -1.32403 -0.0755475 1.75467 
55 1 8.77694 7.63824 4.82724 0.649194 0.391475 -0.375171 
56 1 1.55861 8.6529 1.8989 -0.801718 0.883937 0.673929 
57 1 5.71887 3.12585 7.21742 -0.405451 0.694043 -0.516723 
58 1 3.43206 8.14149 5.26772 -0.498422 0.00652524 -1.18418 
59 1 5.95681 3.38515 2.31894 -0.226278 1.03274 0.975483 
60 1 1.41821 7.03619 2.34372 -0.580201 1.9747 0.857723 
61 1 0.610669 1.8502 6.7743 -0.251252 -1.23353 0.329069 
62 1 1.20386 0.683604 5.86163 2.00651 -1.04795 1.12909 
63 1 3.18929 1.12905 3.6036 -0.428498 -0.898631 -0.825244 
64 1 7.71042 8.78768 8.62836 -1.13404 -0.0472871 0.365377 
65 1 8.34148 0.878059 1.82127 1.52575 -0.327943 0.333781 
66 1 9.19931 2.92303 3.99626 -1.71186 -0.714243 -0.545336 
67 1 1.24177 6.09764 2.37662 -1.61434 0.964551 -0.965329 
68 1 8.9737 8.02862 7.47381 -0.318649 -0.74375 1.12256 
69 1 5.88961 7.23595 6.03417 0.063245 -0.771671 0.270329 
70 1 0.474963 7.55491 1.28824 1.13832 -0.123034 0.377834 
71 1 7.84997 8.45645 7.01128 -0.401277 0.810499 -0.325088 
72 1 7.68235 6.2562 1.93311 0.019838 -0.260772 0.0920859 
73 1 8.53701 0.393506 3.20505 -0.0483529 -0.138245 1.08275 
74 1 7.3924 2.18094 0.617475 0.223863 1.90862 -0.0398302 
75 1 4.18414 4.06268 7.35497 -1.37919 0.98378 -1.90792 
76 1 0.0351774 8.51091 5.01911 -0.589779 0.413834 0.753353 
77 1 6.75965 6.02404 1.70201 -0.200415 -1.19836 -0.381497 
78 1 0.545508 7.51894 2.28215 -0.470543 0.348832 -0.0731466 
79 1 5.57381 1.79193 2.32207 1.29018 0.159854 -1.64082 
80 1 4.2957 8.26279 1.63888 0.905583 0.597467 0.787303 
81 1 2.84882 2.54297 4.12717 -0.0385803 1.61654 -0.189853 
82 1 9.01961 2.42016 8.05812 -0.369335 -0.676333 -1.15334 
83 1 4.58827 1.67282 6.22239 -0.5205 0.142213 -0.413132 
84 1 7.84284 8.70293 4.49285 0.695054 -0.321958 0.49446 
