ITEM: TIMESTEP
1234
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.32039 0.35062 4.76485 0.195919 1.02736 0.468035 
2 1 7.90436 1.04239 1.22443 -0.210169 -0.643294 -0.102265 
3 1 2.99243 4.96791 8.33451 -0.677019 -0.221089 -1.44495 
4 1 0.710688 4.59396 2.10214 1.49275 0.752035 -1.9277 
5 1 1.57995 0.27023 7.41969 0.501521 0.07056 0.695035 
6 1 9.17983 5.46503 5.55629 -0.386722 0.582231 -0.4693 
7 1 5.78383 5.04711 7.92811 -0.0999775 0.106531 -0.593153 
8 1 2.38006 8.13877 3.5663 0.687141 0.310198 0.380264 
9 1 1.25064 3.32503 3.05651 -0.701379 0.369347 -0.899915 
10 1 2.76705 0.039073 5.59092 -0.442843 -0.44838 -0.0637689 
11 1 1.47343 0.813561 4.8503 -1.58257 -0.172272 1.79559 
12 1 8.30919 0.918254 2.10624 -0.255348 -1.26332 1.28926 
13 1 4.08593 9.24513 9.18743 1.02196 -0.915258 -1.1514 
14 1 4.31871 2.32386 2.58088 0.909355 -0.023481 -1.78329 
15 1 8.57392 5.52306 1.1201 1.05012 -0.338856 -0.322342 
16 1 5.61848 4.18312 1.40459 -0.875992 0.0991676 1.40387 
17 1 4.99814 4.05818 6.70116 -1.15041 0.0956242 -0.45473 
18 1 7.88283 7.97588 0.738452 0.00261623 -0.0687348 0.227991 
19 1 8.93338 4.26375 4.43325 -0.367762 0.954442 0.882217 
20 1 1.14853 7.79269 6.95624 -0.488221 -0.395285 -0.547444 
21 1 2.26076 1.30945 5.05496 0.550167 -1.29767 -0.287245 
22 1 1.92691 8.71511 8.10552 -0.859205 2.02596 0.37718 
23 1 3.66576 2.09253 0.117794 -1.64879 0.37342 -1.21254 
24 1 2.70262 0.197791 3.86952 -1.6322 -0.738934 0.20828 
25 1 3.50009 8.11774 7.21306 -0.316064 -1.35023 -0.54354 
26 1 0.997266 6.99408 0.573969 -0.357665 1.5948 -1.21799 
27 1 4.77898 3.61233 2.30523 1.26669 -0.295437 -0.744184 
28 1 3.21243 8.91291 0.0736856 -0.63445 -1.18448 0.128902 
29 1 8.82318 4.88615 6.19549 0.379423 0.10854 0.365883 
30 1 6.62108 6.93567 6.66857 1.17299 -0.687001 0.00174243 
31 1 7.06245 8.08595 1.29881 -0.0240727 -0.00532697 0.248343 
32 1 3.70091 0.74292 1.19974 0.752447 1.33579 -0.151761 
33 1 3.75966 6.35689 9.12098 0.42201 -0.075722 -0.380623 
34 1 4.99463 8.80108 7.95504 0.0682785 0.279233 0.229624 
35 1 1.43698 8.68318 5.5404 -0.692068 -0.348496 2.28723 
36 1 3.12473 0.874061 5.14831 1.31347 -0.774801 0.278452 
37 1 7.80125 3.88251 7.14478 0.438651 0.593574 1.06435 
38 1 4.75514 7.02354 8.38322 0.902748 -0.350617 0.573534 
39 1 8.50476 0.0444954 1.59316 -1.35397 0.0672396 -0.805517 
40 1 2.57112 3.2064 0.489938 1.04349 -1.25122 -0.667936 
41 1 7.89443 5.09492 6.3793 0.973508 -1.14286 0.598833 
42 1 7.27135 5.91143 2.69257 -1.04423 0.636919 -0.734149 
43 1 2.22294 6.53152 5.5176 -0.175399 1.02672 -0.350323 
44 1 6.40907 6.34021 1.45612 -0.243928 0.259036 -1.14522 
45 1 6.65583 8.43441 7.4838 0.247695 -0.377327 -0.077934 
46 1 9.3311 8.62633 6.39439 -0.437483 0.13155 0.636096 
47 1 0.00535296 1.71775 1.11044 0.93474 0.074393 0.38984 
48 1 2.12414 1.83106 5.83547 1.46393 0.682684 -0.0313699 
49 1 2.69469 2.3557 6.4571 -1.26953 0.765394 -0.810679 
50 1 5.03942 4.77804 0.980229 0.23187 0.0137942 -0.105423 
51 1 6.26135 6.23005 0.522214 1.03877 1.703 1.04533 
52 1 0.672364 3.05964 1.50549 0.518683 1.05231 0.265176 
53 1 0.522707 5.13455 4.997 -0.97857 -0.431752 -0.919139 
54 1 0.0832717 5.50682 6.56848 -1.01465 0.494209 -1.75586 
55 1 4.02626 8.33665 0.157501 -0.233137 -2.12503 -0.851913 
