ITEM: TIMESTEP
1642
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.4015 2.93328 3.92975 -1.17043 0.796001 -0.306061 
2 1 5.79241 7.84751 1.33789 -0.853667 -0.295938 0.305949 
3 1 3.05592 5.73705 8.58535 -1.4392 1.55603 0.383916 
4 1 2.45237 8.6097 1.46552 -1.44178 0.185926 1.30179 
5 1 2.68764 8.78879 3.59284 -1.61821 -0.247938 -0.242954 
6 1 5.93514 5.35648 3.88128 -0.116684 0.311201 -0.613128 
7 1 5.19387 4.8493 0.0586055 -1.24187 1.09288 1.17185 
8 1 3.83187 1.88485 2.07574 -0.51663 -0.788735 0.49027 
9 1 3.31713 0.274194 8.41778 -1.10799 -0.833527 0.503578 
10 1 8.97328 0.647311 0.011204 -0.531623 -1.18528 -0.363498 
11 1 8.79387 3.77759 8.82718 0.18588 0.649343 0.904826 
12 1 3.45281 7.29622 1.0431 0.617467 -1.70963 -2.50938 
13 1 6.86124 6.25254 8.27216 0.146684 -1.25325 -0.391969 
14 1 8.15448 9.35212 7.99793 -1.33579 0.216934 -0.204943 
15 1 6.47533 8.34385 2.9452 1.52323 0.024995 0.1083 
16 1 8.62691 7.1332 4.42182 0.289678 -1.28206 -0.662996 
17 1 0.716569 5.97806 1.92112 -0.11998 -0.546298 -0.0787546 
18 1 2.87265 1.42764 3.31411 -0.0271895 -0.264007 0.818213 
19 1 3.79573 1.4175 2.91851 -0.99164 -0.0515727 -2.40086 
20 1 6.04087 9.01045 9.18157 1.44367 1.09318 0.45675 
21 1 2.28659 8.29123 8.49234 0.39132 -0.247759 -0.0196248 
22 1 5.30734 0.599633 4.95773 0.685368 0.428234 -0.336815 
23 1 8.82259 8.43087 0.384046 0.350849 0.568176 -0.130765 
24 1 4.00326 4.62064 3.20393 0.530796 -1.05821 0.225625 
25 1 0.435025 3.843 6.02292 -0.0037834 0.662822 -1.61167 
26 1 6.7869 7.17048 9.2464 0.594675 0.128433 0.328991 
27 1 4.71791 6.94629 6.80248 1.30516 0.480045 0.296689 
28 1 5.33864 5.00506 5.47792 -0.107792 -0.00552779 -2.41011 
29 1 8.72317 3.93475 0.403096 -0.324899 1.49139 0.000726123 
