ITEM: TIMESTEP
2089
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.50276 4.49497 1.23244 0.110436 -0.469404 0.719408 
2 1 3.00792 8.34264 2.22229 0.284439 0.607204 0.286184 
3 1 7.51194 8.89262 5.52472 -0.50328 1.0279 -1.53276 
4 1 1.06585 1.39696 6.58112 -0.197321 0.562276 1.36636 
5 1 4.55725 9.05462 0.160441 0.577566 1.29697 -0.244967 
6 1 5.67275 0.0956723 0.336388 -0.167394 -0.103129 0.473469 
7 1 8.73058 0.965026 6.95787 1.10116 1.09793 -1.39356 
8 1 7.17056 5.61651 8.80029 -0.243768 0.232123 -0.502822 
9 1 2.01907 0.573729 0.43534 -0.00724888 -0.0408795 0.505239 
10 1 6.06833 5.27898 7.30663 -1.64323 -0.830425 1.20434 
11 1 2.02178 1.29153 6.71635 -0.213609 -0.920435 -0.701892 
12 1 1.59444 5.20361 7.86582 0.792439 -0.53484 -0.228708 
13 1 0.782744 6.45443 7.45616 0.838673 0.507696 -0.458488 
14 1 5.33032 2.15901 5.57962 -0.984023 -1.26017 -0.848055 
15 1 4.44652 0.216271 8.69697 0.431044 0.27355 0.81343 
16 1 4.06717 3.6486 8.23087 -0.209695 -0.404491 0.284476 
17 1 3.17336 7.93562 0.0950339 -0.858503 -0.213127 0.99625 
18 1 9.18952 3.00121 5.10013 -0.386084 0.431651 1.47298 
19 1 8.0493 7.63957 6.33253 0.870344 -0.356242 -0.46945 
20 1 7.59497 1.115 1.40423 0.0868016 -0.870848 0.891955 
21 1 1.60272 1.11196 2.55688 -0.455337 -0.588252 -1.15031 
22 1 7.45675 6.7977 8.20013 0.230541 -0.180305 -0.467267 
23 1 5.78398 3.81568 1.83975 0.209614 -0.532861 0.206369 
24 1 3.28957 6.58378 7.81256 0.788487 0.701456 0.333246 
25 1 0.227844 6.03392 6.76086 -0.0502649 -0.864167 0.17655 
26 1 3.80885 8.06531 7.22548 -0.423882 -0.245022 0.850667 
27 1 7.0038 2.73897 3.62569 0.393288 1.20226 -0.928988 
28 1 1.44924 1.5 3.43323 0.299495 0.945825 -0.205155 
29 1 4.39638 4.46144 8.6053 1.16708 0.233544 2.10746 
30 1 6.19316 6.88399 9.28013 -3.04402 -1.31263 -0.779655 
31 1 1.2576 4.33878 8.29696 -0.0223857 0.72669 -0.0454174 
32 1 0.00954391 2.72433 3.16905 -0.781832 -1.32747 -1.11097 
33 1 6.58255 6.52507 3.46889 -0.197351 -1.89917 -1.23518 
34 1 8.47501 0.084209 7.28622 0.499304 0.151517 0.110157 
35 1 5.59587 5.38582 4.57062 -0.0416771 0.206044 -0.245863 
36 1 1.07676 2.30468 0.220294 0.0577909 -0.442616 0.293443 
37 1 5.97513 3.86573 2.77318 -0.161874 0.528479 0.145286 
38 1 3.57617 4.74514 1.94724 -1.40729 -0.172047 -1.09069 
39 1 9.3172 1.47165 8.03437 -0.262511 -0.384994 -0.38751 
40 1 7.25404 7.80222 8.64631 -0.526926 -0.435841 -0.0972177 
41 1 7.41138 2.05498 1.1532 -0.0672845 -0.29269 0.955453 
42 1 7.77116 4.41527 0.332573 0.252292 1.26901 0.891698 
43 1 6.57754 9.31362 0.524584 -0.872522 -1.56848 -0.79465 
44 1 2.18227 2.55122 7.40786 0.433503 0.144597 -1.47863 
45 1 5.70067 6.55258 6.06709 0.511647 1.12597 -0.706615 
46 1 0.834416 1.30776 7.88756 0.940387 0.394622 -0.122781 
47 1 6.38827 3.40999 1.15218 -0.730718 -1.57657 -0.707881 
48 1 0.67262 4.79951 8.91586 0.376084 0.394271 -0.606268 
49 1 5.45419 3.20898 7.4995 0.0552731 -1.24411 0.884847 
50 1 8.19395 9.36014 0.43469 -1.0959 -0.191109 0.798371 
51 1 4.48844 0.706897 5.86868 -1.49978 0.807542 -1.27595 
52 1 0.833701 2.23988 3.08143 -0.294496 -0.305069 0.708601 
53 1 3.60968 4.5625 0.992052 1.11653 0.530845 -0.267589 
54 1 0.439017 1.38405 4.69207 0.736531 0.332408 -0.9205 
