ITEM: TIMESTEP
2367
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.31627 -0.00346824 3.37298 0.598438 -0.489922 -0.974076 
2 1 0.851803 7.17078 2.4174 -0.581507 -0.725162 -1.47377 
3 1 4.04209 2.89516 7.82539 -0.0625747 -1.6524 0.445053 
4 1 2.41116 8.22852 5.42013 -1.11153 -0.995942 0.521517 
5 1 1.19938 5.43677 7.69159 0.610904 0.704782 -0.806833 
6 1 3.40733 4.46351 8.49334 0.0932855 -0.163837 -0.690269 
7 1 1.52661 6.63852 5.40953 -0.403026 -0.436152 -0.768216 
8 1 1.16 4.10923 4.68673 -0.829409 -0.142388 0.810339 
9 1 5.23031 3.9452 2.24309 1.23735 -0.868565 -0.185496 
10 1 7.46556 7.30287 4.04621 0.641551 -0.192353 -0.288949 
11 1 5.26082 0.732345 8.04976 0.161672 -1.16556 0.194964 
12 1 2.22262 2.34846 8.72702 -1.43358 1.42915 0.976619 
13 1 6.33819 8.63455 7.94604 0.085489 -0.148936 -0.142896 
14 1 2.21153 1.50259 5.48123 0.516726 -0.00711905 -0.49999 
15 1 3.92285 5.99198 7.45669 0.531381 -0.243999 0.226018 
16 1 5.63507 3.49791 8.82738 1.26031 0.54447 -0.392521 
17 1 1.25709 2.29072 4.37226 1.1027 0.737333 -0.0971458 
18 1 6.70856 2.89867 2.54236 -0.167942 0.637814 0.467662 
19 1 5.56043 2.58863 8.49291 -1.04803 -0.664607 1.11739 
20 1 5.40269 3.10844 6.48992 0.809521 -1.30373 0.159001 
21 1 7.42231 4.60691 3.11314 -1.50322 -0.276398 -0.104142 
22 1 5.10136 5.32061 6.04729 0.695702 0.149376 -0.537675 
23 1 6.86355 7.62839 5.9789 -0.739227 -0.0370135 -1.51833 
24 1 9.06508 2.53043 8.14311 -0.180286 -0.714503 0.783627 
25 1 1.89916 8.18859 0.880427 0.0917196 0.936255 -0.257449 
26 1 2.84145 6.13238 3.74334 0.249418 0.187792 0.0383415 
27 1 1.02175 1.14646 9.21395 1.41281 0.122852 0.838152 
28 1 1.31334 8.92635 2.53723 0.42088 1.45553 1.01754 
29 1 1.35959 5.10684 9.21468 0.183245 -1.12805 0.649336 
30 1 1.44653 0.817007 8.4297 -0.712067 0.105341 -0.723409 
31 1 7.93693 4.20247 0.897629 -2.46257 0.246255 0.723965 
32 1 7.40115 3.44261 5.55578 -0.465587 0.601225 -0.0898042 
33 1 4.44138 0.884708 7.57595 -0.426111 0.822074 -0.6862 
34 1 3.44199 3.25597 1.98527 0.0780587 0.632437 1.4014 
35 1 5.1033 5.34701 1.182 -1.14543 -0.115098 0.59467 
