ITEM: TIMESTEP
974
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.43728 4.84686 4.47981 -0.257849 -1.00085 1.45324 
2 1 1.57156 7.07242 2.34335 0.857928 0.0703877 0.124498 
3 1 0.771695 2.00372 8.84288 0.898168 0.240976 1.24634 
4 1 9.17242 6.9841 6.93362 -0.0608159 -0.71516 0.0556257 
5 1 4.18405 4.67899 0.130162 0.117865 0.0132117 0.297742 
6 1 2.10582 2.00736 7.26638 -0.27085 -0.365353 -0.825295 
7 1 8.09224 0.430347 5.69126 -0.183779 -1.99514 0.361897 
8 1 0.938267 6.54741 4.52721 -0.432158 -1.55149 0.526804 
9 1 5.83624 8.8979 0.654053 1.02487 0.627962 -0.440981 
10 1 6.70644 8.38597 4.14959 0.542434 -0.944299 0.828554 
11 1 8.16563 4.13408 3.46486 0.400157 0.0634898 1.4813 
12 1 7.12425 3.57616 0.727464 0.11021 -0.0571698 -0.477431 
13 1 7.41863 5.52834 4.06315 -0.738154 -0.0275879 0.395644 
14 1 6.08912 0.087221 1.31874 -1.51778 -0.481054 0.483967 
15 1 9.119 4.65454 6.97303 -0.119491 1.30823 -1.27109 
16 1 1.66948 6.26447 2.89068 0.479285 -0.74433 1.22177 
17 1 9.31824 7.42381 2.41609 1.01329 -0.463216 -0.225081 
18 1 9.37552 6.93182 4.65766 -0.831728 -0.118851 -0.486076 
19 1 5.41891 8.11602 0.33316 -0.523508 0.585033 0.247666 
20 1 7.38249 1.9947 1.28604 -0.559014 -0.218182 0.515578 
21 1 8.9718 2.01627 8.84497 -0.251409 -0.27644 0.561989 
22 1 4.96035 1.93404 2.26305 0.754973 0.0948999 -0.898395 
23 1 1.50196 0.152539 3.42053 -0.0162228 -0.284028 0.424868 
24 1 5.45989 0.332922 2.00896 0.697219 0.906289 0.44227 
25 1 6.52978 1.65744 8.60899 -0.699545 -0.154655 -0.085708 
26 1 0.588223 7.44931 6.66879 -0.107585 -0.347922 0.0522828 
27 1 2.61135 6.22669 6.08487 1.21658 0.586397 0.250443 
28 1 6.03806 5.98248 3.74101 -0.353472 0.332127 1.54271 
29 1 2.99568 8.18792 5.35097 0.871361 0.342915 0.53815 
30 1 8.06483 3.82813 6.81125 0.609715 -0.0950718 0.606044 
31 1 4.10422 4.00212 1.88099 -0.0664302 0.192501 1.27981 
32 1 3.84195 3.56509 3.78457 0.368553 1.16677 0.175125 
33 1 6.2684 0.944188 9.18546 -0.0368086 -1.41325 0.339963 
34 1 6.91887 2.65863 5.16434 0.265722 0.699459 -0.152243 
35 1 6.53401 2.10572 0.839333 0.691855 -1.19401 0.468963 
36 1 3.14973 7.41465 3.52485 0.62432 0.690863 -0.15381 
37 1 6.0509 4.69018 0.423597 -0.894023 1.76069 1.2416 
38 1 3.08125 3.48223 3.17532 -0.907026 -0.0793022 -0.382319 
39 1 5.84744 1.443 0.521228 0.0778519 0.268981 -0.506423 
40 1 1.45354 7.3707 5.19376 -0.247811 1.35061 0.101998 
41 1 0.759215 6.63604 2.62315 -0.418761 0.918725 0.977377 
42 1 2.91845 3.96266 3.99895 1.04358 0.0610366 -0.305231 
43 1 0.684434 0.573957 3.20327 1.0793 -0.127741 -0.765268 
44 1 5.11691 1.74423 1.34316 0.344395 0.316295 0.772614 
45 1 2.7911 9.22181 6.65301 0.605213 0.307685 0.715559 
46 1 2.2735 7.74753 1.11233 -0.52128 -0.118261 -0.854962 
47 1 3.60988 4.12909 7.10303 -1.14772 -0.541558 -1.19463 
48 1 1.68659 9.00314 5.12323 1.37193 1.14177 -0.389166 
49 1 4.84673 6.89874 3.86568 -1.28103 0.526537 1.40422 
50 1 3.8924 3.783 0.667311 -0.875353 1.4234 -1.69587 
51 1 2.77785 5.12181 4.7844 0.774527 -0.962336 -0.760002 
52 1 4.74896 3.85191 0.285322 -1.35279 -1.09532 0.16947 
53 1 1.40739 7.17061 7.03031 1.43349 -1.04939 2.04504 
54 1 6.50367 6.86026 4.76965 -0.812329 0.697811 -0.806349 
55 1 5.1705 8.42995 7.46945 0.222638 -0.22041 1.42198 
56 1 4.04883 0.92421 3.4829 0.18515 -1.75035 0.934847 
57 1 8.84933 0.667091 1.67575 -0.52642 1.50138 1.07424 
58 1 2.8723 2.81048 4.96938 -1.50211 -0.472408 -0.472581 
59 1 6.5263 5.31962 5.24322 -1.0814 0.497961 -0.44921 
60 1 5.183 8.36126 5.73395 1.56235 2.41528 0.0334941 
61 1 2.67754 3.10577 6.17007 0.150338 -0.187166 0.042455 
62 1 0.384691 7.2072 3.80568 -0.135868 -0.329538 -0.841441 
63 1 6.33959 0.631176 2.02927 0.446877 -0.547256 0.3455 
64 1 7.93432 5.92228 4.92466 0.361515 1.3511 0.335702 
65 1 1.90346 0.0853159 6.67746 -0.558222 0.0823614 0.901263 
66 1 1.13333 3.59386 3.47325 -1.01115 0.328224 -0.0396926 
67 1 1.38442 2.02612 6.02344 -0.52846 0.95823 -0.0914115 
68 1 6.87909 7.61863 8.72506 2.03113 -0.0561827 -0.904841 
69 1 1.91178 2.08472 2.52441 -0.15218 -0.521765 -1.1477 
70 1 7.11113 2.92837 2.50614 0.173589 0.715894 0.804654 
71 1 5.65099 8.9895 3.3482 0.694407 -0.738388 2.12262 
72 1 1.23934 4.8182 5.95177 0.247381 0.513367 -0.418657 
73 1 5.26798 1.2864 4.97731 0.511312 -1.17075 1.74822 
74 1 9.02066 3.70689 6.79509 -0.348572 -0.661756 0.222964 
75 1 1.35219 6.20327 1.95727 0.486732 -0.255944 0.942816 
76 1 3.75444 8.10604 3.78108 -1.35857 -0.113215 -0.807632 
77 1 7.44501 5.44844 6.53018 0.00387661 -2.18913 0.363728 
78 1 7.47571 6.0059 3.23595 0.961817 -0.920697 -0.779993 
79 1 0.315537 4.61536 6.2222 0.251377 -0.885239 0.26532 
80 1 4.14268 0.506216 7.24557 -1.75923 -0.431023 -0.724344 
81 1 6.67307 1.92613 5.74024 -0.253083 -0.399528 0.399317 
82 1 6.56413 1.30549 7.17129 -0.707539 -0.959204 -1.08733 
83 1 1.83826 1.7985 3.42331 0.397694 -0.130907 0.27348 
84 1 1.65734 9.20969 2.44163 -0.964598 -1.70082 0.372384 
85 1 5.01101 0.151317 6.86075 0.303613 -1.13512 0.739896 
86 1 1.21096 2.11636 6.9611 -0.0371014 1.49118 -1.46892 
87 1 4.96655 4.81131 3.47402 -0.845948 -0.122065 -0.548309 
88 1 1.313 5.58073 3.59227 0.064588 -1.71183 0.667363 
89 1 4.54042 2.71264 2.76937 0.275952 0.439874 -0.468478 
90 1 1.05719 0.553953 2.31335 1.70432 0.42369 1.42899 
91 1 5.06979 9.17085 2.6262 -1.46601 -1.35544 0.9423 
92 1 8.77542 0.774031 9.01368 0.210209 -0.6558 -0.854647 
93 1 5.62373 3.90149 9.32402 -0.561857 0.0522439 0.656858 
94 1 3.33446 3.52511 5.48099 -0.050815 -0.389094 0.0308803 
95 1 3.15491 0.647317 3.1984 -0.68325 0.374713 0.459041 
96 1 2.87347 9.19068 3.49809 0.570251 0.187019 -0.29418 
97 1 8.90074 2.79168 2.99317 -1.87096 -0.798873 0.359935 
98 1 7.80649 0.420278 0.91746 -1.00128 -0.789552 0.547198 
99 1 1.3492 1.68229 0.219586 0.0856205 -0.306407 1.74194 
100 1 8.8768 1.19621 6.95594 -1.37714 -0.615924 0.744951 
101 1 7.42977 7.59084 7.21457 0.414375 0.408982 0.558725 
102 1 3.34443 1.56206 1.76342 -0.0414378 0.29451 -0.503671 
103 1 4.27343 3.26668 5.47077 -0.409176 0.599694 -1.03109 
104 1 2.4349 3.65029 2.43584 -0.822379 -0.00120161 1.00936 
105 1 0.319865 1.92119 0.386786 0.232788 1.30538 -1.56903 
106 1 7.35987 0.37248 3.56934 -0.0518011 -0.832557 0.562711 
107 1 4.93498 3.43085 8.74605 0.202807 -0.503105 0.404559 
108 1 8.1954 9.15486 7.29897 -0.993603 0.862915 2.2429 
109 1 7.31328 2.60123 6.03656 1.00174 -0.140243 -0.417438 
110 1 8.89385 6.57147 5.41222 -0.833756 0.118111 -1.14699 
111 1 5.28173 2.27586 7.90538 -0.753855 0.237548 -0.0673221 
112 1 3.63424 0.592705 0.340066 0.126107 -0.841604 0.411249 
113 1 0.0211385 0.967805 7.67605 0.638552 0.0981009 0.692791 
114 1 4.10769 6.35231 4.20516 -1.45044 -0.32963 -0.0667591 
115 1 7.13192 8.24953 0.947164 1.09647 -1.63426 -0.359105 
116 1 0.841388 1.41201 6.47867 -0.515651 0.580025 -0.311358 
117 1 7.97069 7.29033 3.92094 0.476895 0.152926 -0.712529 
118 1 6.08387 9.22536 8.3432 1.34468 0.484464 -0.629789 
119 1 8.31558 0.704236 7.52299 1.21868 -0.894785 0.126696 
120 1 4.57567 2.91794 0.151777 0.377247 -0.791374 -0.23608 
121 1 5.08042 9.19631 4.14679 -0.73986 0.714085 -0.16419 
122 1 5.33272 2.22283 4.94645 0.147128 -0.947878 0.308754 
123 1 8.80764 5.8801 3.60204 -1.7022 0.810269 -0.813166 
124 1 1.64761 3.89621 1.89749 0.554583 -1.33847 -1.04161 
125 1 4.80462 5.32927 2.68433 -1.11634 1.46883 -0.134108 
126 1 0.303006 8.02712 0.473569 1.60099 -0.560227 -0.422558 
127 1 4.86788 3.79309 6.92476 -0.713901 -0.0812812 0.755963 
128 1 0.900194 1.14527 7.357 -0.396244 -0.287955 0.188809 
129 1 2.38431 0.534934 3.85299 0.67764 -1.55737 0.927896 
130 1 8.7324 6.44096 7.63415 -0.981258 0.465996 1.49119 
131 1 3.45837 9.22567 7.35245 0.647471 0.0992647 -0.590329 
132 1 3.87502 1.95949 5.9927 -0.0579887 0.74492 -0.669384 
133 1 2.06266 7.09074 3.17409 -0.529113 -0.769236 -0.233195 
134 1 4.00737 3.71399 6.34189 0.567653 1.31388 -0.0521915 
135 1 9.19137 0.322282 3.31202 0.633625 -0.650708 -0.447678 
136 1 4.22098 1.35731 0.214039 -2.15629 -0.21756 -0.27178 
137 1 7.55951 8.8499 3.66929 1.37586 0.326679 1.8656 
138 1 5.67155 6.8238 8.93948 0.936525 0.350547 0.0463692 
139 1 6.45971 6.2906 5.57045 -0.294017 0.357245 -0.073856 
140 1 1.69694 7.98609 2.59493 -1.61143 -0.243245 0.504152 
