ITEM: TIMESTEP
1703
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.6936 4.87628 6.60872 -0.864276 0.0826615 1.10081 
2 1 1.55892 7.77065 3.72138 -0.670047 0.13038 0.642294 
3 1 8.98114 7.31897 6.50241 -0.624768 -0.0297224 -0.519833 
4 1 1.67208 3.48719 6.39759 0.822606 1.31724 0.273361 
5 1 0.0528591 0.374988 9.18143 0.708884 0.826963 -0.0831664 
6 1 0.396082 3.33261 3.19082 -0.057372 -0.29 -0.25231 
7 1 6.69462 0.220937 4.92249 0.349413 -1.44378 0.345785 
8 1 0.667314 0.49555 5.38371 -0.423448 1.42556 -0.278661 
9 1 7.42699 1.0261 3.41203 -0.0371435 0.0867335 -1.10226 
10 1 5.65816 0.997573 3.89283 1.8511 -0.978857 0.531075 
11 1 7.76067 5.20696 2.66955 0.506012 -0.00491506 -0.186215 
12 1 5.56944 8.54897 8.87364 -1.02044 1.39083 -0.711845 
13 1 1.38523 4.08391 5.69474 0.509148 0.170446 1.15135 
14 1 2.63361 3.66107 6.35303 0.0559665 0.830938 -0.848042 
15 1 6.37503 5.48267 6.58157 0.948722 1.17337 1.10513 
16 1 9.07923 8.21673 2.21808 -0.440271 1.9238 1.73125 
17 1 2.2027 7.15616 6.16322 -0.411585 -0.666905 0.577765 
18 1 5.44918 0.771154 7.90044 -1.31644 -0.623533 1.02623 
19 1 0.0374605 4.31109 5.80089 0.160611 -0.025665 0.159866 
20 1 0.609768 2.75506 3.96954 0.488656 0.741909 -0.816492 
21 1 9.15355 5.7576 4.71002 -0.276502 0.0453677 -0.0924655 
22 1 0.177813 8.34267 4.96132 -0.357962 0.509819 0.545732 
23 1 2.60417 2.18771 5.32008 -0.60579 0.0583067 1.22829 
24 1 4.93895 8.80566 6.12147 -0.42638 -0.121894 0.0420864 
25 1 2.63843 9.17729 1.08294 0.319129 0.295613 -0.848628 
26 1 1.07463 0.147038 4.09033 0.238805 0.699646 0.895693 
27 1 1.56642 5.6324 3.82683 0.938441 -0.263472 -0.457716 
28 1 4.90196 8.7818 0.708454 -0.796666 -1.15507 0.513786 
29 1 5.49071 4.74494 3.01118 0.325318 0.304285 -0.442243 
30 1 2.11986 5.55304 8.99611 -0.917928 0.613014 1.19457 
31 1 5.67477 4.94066 1.3428 -1.01 -1.21023 -0.606803 
32 1 7.62055 5.21088 8.54863 0.335408 0.276604 0.020619 
33 1 1.46484 0.90387 5.74216 0.132763 -0.421503 -1.12161 
34 1 1.03792 0.721333 6.63651 0.943821 0.933976 0.279227 
35 1 1.9406 2.71936 4.87093 1.56795 -0.554635 -0.604497 
36 1 4.40215 8.16272 6.69188 0.0750126 1.14254 -0.945312 
37 1 3.16241 6.53772 1.87544 0.817878 1.08323 1.07152 
38 1 0.725312 7.8297 4.32278 1.95012 -0.806443 0.732132 
39 1 2.29166 2.84598 7.72118 -0.534538 -0.521646 0.481184 
40 1 3.56324 8.92842 4.04267 1.13886 0.290051 1.14285 
41 1 7.60384 0.377203 7.41005 -1.6474 0.0744967 -0.0788182 
42 1 3.28545 7.50947 7.82613 0.170644 0.222858 0.0422189 
43 1 2.49033 6.83735 7.78097 -0.0694771 -0.29073 0.548274 
44 1 5.74451 2.79585 3.30746 -1.09556 0.534454 -0.797458 
45 1 9.01486 6.90338 0.366015 -0.514145 -0.030673 0.338778 
46 1 8.52159 6.29036 1.9356 1.09899 0.782676 0.589725 
47 1 1.31848 7.0792 0.720008 0.857471 0.236553 0.936364 
48 1 4.17704 4.91095 3.05353 0.310156 1.11172 -0.341026 
49 1 3.60961 2.89003 0.923552 0.981858 -0.961956 -0.673534 
50 1 7.49512 4.29069 8.83793 -0.149179 0.771265 0.0762047 
51 1 4.7152 5.14083 1.36189 0.882461 0.278632 -1.1099 
52 1 5.7034 0.536386 3.06343 -1.46604 -0.0838304 -0.327597 
53 1 5.92781 8.65478 4.1786 -0.720231 0.0674107 -0.491777 
54 1 7.75466 1.87216 3.68783 -0.791702 -1.0882 0.0456029 
55 1 1.89469 9.16853 1.75257 0.0149388 -0.770392 -0.485681 
56 1 4.62768 7.57553 5.9616 -0.514537 0.685089 0.327233 
57 1 6.14196 2.53103 8.36061 1.17799 1.2391 0.0764124 
58 1 5.2406 9.32057 3.71373 -0.642272 1.35971 -0.415217 
59 1 3.27621 9.14916 8.41072 -0.606838 0.347232 0.584005 
60 1 0.667786 0.420865 1.37916 0.71834 0.148302 -0.36203 
61 1 5.11651 6.46237 6.8897 1.29841 1.04214 -0.334776 
62 1 4.83929 1.07412 1.52106 0.197599 1.4486 -0.791758 
63 1 8.22689 0.0149147 5.30457 1.11951 0.673306 -0.0461826 
64 1 7.08196 3.15017 2.41466 -1.12331 -0.4998 -0.70205 
65 1 2.44696 0.331599 0.308825 -0.851893 -0.811623 0.0214386 
66 1 7.64272 7.54691 8.66373 -0.343628 -1.14972 0.124513 
67 1 7.1444 4.46951 2.5553 -0.264417 0.553366 -1.45813 
68 1 7.25174 0.430002 4.13395 0.849272 -1.0707 0.273471 
69 1 2.05738 8.18224 4.43728 0.0994478 -0.164114 0.134704 
70 1 7.53466 6.40196 4.92969 -1.05839 0.204743 -1.53342 
