ITEM: TIMESTEP
2492
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 5.09402 2.22412 4.45066 -0.554442 -1.17846 0.345003 
2 1 4.22331 2.91448 7.3146 0.61049 -0.371787 0.124919 
3 1 3.38299 3.18861 4.0627 -0.464146 -0.684049 0.864516 
4 1 3.47256 4.76838 5.24087 -0.582472 -0.623212 0.145495 
5 1 8.86602 6.20698 0.646228 -0.430036 -0.818844 -0.428005 
6 1 6.46245 6.57432 3.74384 -0.219075 -1.05543 0.489331 
7 1 4.37523 5.03348 4.80219 0.524241 -0.272738 0.300645 
8 1 3.3317 7.78434 9.34958 -0.981235 -1.19033 -0.788122 
9 1 5.34256 3.26771 5.77162 0.520804 0.470874 0.0361583 
10 1 7.50541 2.77923 0.520919 0.854902 0.58805 -0.0968043 
11 1 5.17076 0.994969 5.45015 1.19643 0.3519 -0.312146 
12 1 5.47977 7.83253 5.47427 -0.307157 -0.675651 -0.00560379 
13 1 1.71061 2.14468 9.0698 -0.312747 0.23963 0.104936 
14 1 7.13956 8.81134 1.14244 0.129293 0.063189 -0.504872 
15 1 4.25926 2.52655 6.42589 0.565124 0.00515102 -0.344397 
16 1 1.39536 6.37572 0.353294 0.711216 -0.00898199 -0.998249 
17 1 1.17787 5.15883 8.56729 0.672104 -1.03611 -0.304491 
18 1 9.19161 7.46514 8.7193 0.37035 0.419221 0.00793509 
19 1 3.08679 6.9853 4.05117 1.01933 -0.122028 -0.108271 
20 1 8.2568 6.31214 6.31707 -0.488146 0.718303 -0.0523565 
21 1 7.56461 1.9717 6.79678 1.23657 0.709851 -0.878356 
22 1 9.16164 8.0752 2.08887 0.40791 0.162427 -0.0816018 
23 1 8.10017 0.0813917 0.475701 0.557022 -1.63431 0.30836 
24 1 3.86405 3.57389 1.65668 0.37068 0.641832 0.0853674 
25 1 0.155281 8.83939 4.80896 -0.571572 -0.604546 -1.0526 
26 1 8.06226 0.790353 2.2377 -1.04225 -0.869463 -0.018608 
27 1 0.107478 0.934631 2.34686 -0.599193 1.23453 0.635427 
28 1 1.49257 7.92788 7.21593 -0.982238 -1.60544 0.626246 
29 1 8.46931 4.38265 7.54192 0.329726 0.000305452 -0.11401 
30 1 0.859223 0.515736 7.70791 -0.975124 -0.50622 -0.550548 
31 1 1.96918 6.85819 0.998857 0.43983 0.238442 -0.448386 
32 1 6.40977 0.386221 5.01629 -1.77305 -0.656093 0.0372644 
33 1 1.99079 7.75317 2.96335 -0.133185 0.308701 -0.966737 
34 1 7.27657 1.47787 7.57796 0.458894 0.883308 -0.395808 
35 1 1.42908 2.20464 3.09196 -0.736161 1.00725 0.450308 
36 1 8.35033 5.9075 9.28859 0.854325 0.738413 0.608753 
37 1 1.97445 4.0214 3.2931 -0.234891 -1.14137 1.9482 
38 1 4.8283 5.77515 2.43684 0.233543 -0.858398 0.902968 
39 1 8.41828 6.5166 3.55556 1.2748 0.644848 -1.73592 
40 1 0.635407 4.80322 1.04028 -0.099383 0.771306 -0.613303 
41 1 4.53396 5.64861 6.18612 -0.232082 -0.130339 0.18845 
42 1 0.134598 4.51062 0.27672 0.623018 -0.7707 1.44236 
43 1 4.01078 7.26713 4.14793 -1.22778 -0.200956 1.20933 
44 1 5.10173 5.41239 4.22738 1.27235 -0.957851 -0.674713 
45 1 0.747617 8.42988 3.64028 -0.491698 0.021239 -0.876864 
46 1 7.11074 4.32217 0.698293 -0.959745 -0.345076 0.586706 
47 1 1.48894 3.08228 0.142493 0.468357 -1.07189 0.397424 
48 1 1.47175 4.16673 2.37135 -0.400907 1.27705 -1.30347 
49 1 2.90068 5.46343 2.74591 -0.515866 -1.42061 -1.18905 
50 1 2.72353 0.546814 2.32249 -0.473078 0.799407 0.427515 
51 1 6.2169 7.27693 5.08417 0.536789 -0.426383 -0.148156 
52 1 6.0422 5.73301 8.64504 -0.317276 0.3895 0.704598 
53 1 0.581969 3.63498 5.28981 0.224619 0.321292 -0.305566 
54 1 2.13125 5.33111 8.43369 -0.94265 -0.277957 -0.23815 
