ITEM: TIMESTEP
2075
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 2.52912 7.57551 8.8558 1.04113 -0.421525 -0.150287 
2 1 4.18652 7.34488 2.63263 0.247283 -1.17864 0.305666 
3 1 3.69607 0.903006 0.875582 -0.120079 0.408936 0.79323 
4 1 4.98176 2.77146 3.85571 -0.773615 0.240883 -1.50234 
5 1 8.87205 1.61147 2.92373 0.0801373 -1.7003 1.30731 
6 1 0.666845 1.78344 2.86122 0.71715 0.174937 0.965096 
7 1 9.32547 8.70252 1.11482 0.930721 -0.0398273 -0.17018 
8 1 7.66151 0.661441 5.2178 0.0778736 0.338238 1.14187 
9 1 0.311638 6.64174 1.68351 -0.573383 -1.01536 0.668099 
10 1 7.01971 7.53036 1.21551 0.127883 -0.732973 -0.023786 
11 1 6.37646 7.70951 7.49948 0.142256 0.241633 -1.92846 
12 1 5.22977 6.95473 9.3049 -0.568971 -0.221551 0.329215 
13 1 4.29259 3.08292 4.44915 1.39436 0.911788 -0.8286 
14 1 6.80645 4.31176 3.28106 0.343635 1.53004 1.7531 
15 1 8.99721 6.03009 4.85754 -0.998338 -0.484141 0.396434 
16 1 5.91992 1.54182 8.26848 -0.45266 -0.425634 -0.596636 
17 1 4.5383 7.3954 7.15881 0.292048 0.611053 -0.557847 
18 1 3.1802 7.60653 1.7996 -0.473236 1.22335 -0.626281 
19 1 8.28856 3.36758 2.82435 -0.0781015 1.18675 1.4836 
20 1 4.44138 0.379023 8.94382 -0.600969 -0.572314 0.319308 
21 1 6.66477 4.83492 8.17052 -0.137537 -0.132358 0.821187 
22 1 6.34365 4.1232 1.2989 0.0239321 -0.111751 1.35465 
23 1 1.16419 2.18974 6.49054 1.30436 0.340941 -0.907496 
24 1 8.77143 6.8834 7.91846 0.482132 -0.280617 -0.508997 
25 1 4.44507 0.773272 5.30955 -1.26243 0.0939459 -0.431042 
26 1 4.7773 3.97827 6.86572 -0.331948 -0.420507 1.40348 
27 1 4.76903 6.79977 3.66569 0.757429 0.618845 -0.252133 
28 1 7.52023 6.53059 5.27197 -1.07661 -0.137208 -0.454219 
29 1 4.26397 4.86616 5.22781 -0.108721 -0.894244 1.34092 
30 1 8.99464 8.82343 7.80216 0.49133 0.420194 0.83845 
31 1 6.31033 4.41507 7.34357 -0.133974 -0.326454 -1.29811 
32 1 4.4653 1.69657 2.01613 -0.0504597 1.17803 -0.325873 
33 1 0.497625 8.8454 5.21032 0.331161 0.830994 0.337132 
34 1 5.75138 8.72144 9.07572 -0.188223 0.343609 -0.765707 
35 1 7.07702 1.50638 7.04602 -1.38839 -0.0202404 0.363941 
36 1 8.6244 8.0508 0.916524 -0.44982 0.384296 -0.219587 
37 1 4.15027 4.36491 8.42712 -1.35048 0.263035 0.143547 
38 1 5.08667 3.27023 5.08313 1.40638 1.17934 -0.818196 
39 1 6.8203 0.588932 0.473886 0.0170278 -0.835834 -0.770987 
40 1 4.45761 2.92936 0.87004 -0.224094 0.785881 -0.308862 
41 1 5.42713 3.5305 3.43321 0.90046 -0.0940368 -1.06512 
42 1 9.1297 1.09337 6.7276 -0.334183 -0.169262 0.455286 
43 1 9.23752 8.32397 3.82764 -0.566987 0.460926 0.762174 
44 1 5.69473 6.94624 3.33753 -1.48039 -1.20179 0.0144826 
45 1 6.21325 4.49995 0.370341 0.131224 0.844 0.10789 
46 1 6.12947 0.790585 1.66169 -0.713486 1.28532 -0.879661 
47 1 1.24243 6.65885 6.37366 -0.213421 -1.11777 -0.347364 
48 1 4.34398 4.34743 6.05688 1.99224 -0.487138 -0.73624 
49 1 6.67157 8.26773 9.0638 -0.0162808 -0.452104 -0.397043 
