ITEM: TIMESTEP
2394
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.54376 3.11134 2.15977 1.83822 0.534949 0.573294 
2 1 2.08302 1.18135 1.64207 1.03267 -0.30571 1.74634 
3 1 7.246 8.33181 4.77944 -1.05032 -0.0603076 -0.297286 
4 1 1.34389 8.8187 5.18664 -0.454243 -0.254581 -0.140084 
5 1 4.76637 6.40966 8.46369 -0.100228 0.37133 0.951771 
6 1 3.81869 8.11782 5.55873 0.709577 0.18484 -0.15636 
7 1 8.12257 2.44368 0.173426 1.0891 -0.0908486 1.10855 
8 1 5.12766 5.87833 9.24156 1.24812 0.364148 -1.12281 
9 1 8.43849 8.084 3.33698 -0.767499 0.520722 -0.402271 
10 1 5.04151 8.0804 0.848902 -0.334161 -1.42411 -0.283559 
11 1 8.83914 2.42078 5.84788 0.35854 0.354289 1.27337 
12 1 2.28825 1.47472 7.98905 -0.852344 0.474235 0.118649 
13 1 8.83523 5.3731 0.624419 0.253774 1.22099 -0.250558 
14 1 3.8247 4.34071 5.67137 0.531321 -0.0338739 0.291185 
15 1 6.59914 6.82187 2.817 -0.850511 -0.391193 -1.88531 
16 1 6.40915 8.52843 6.52978 1.662 -0.865097 0.608709 
17 1 6.3108 7.91476 0.633748 -2.03575 1.37187 0.415859 
18 1 8.58377 8.8837 8.89927 -0.498737 -0.865047 0.824333 
19 1 5.53455 8.04088 2.8783 -0.960295 -1.26919 -0.689359 
20 1 1.54409 2.63065 9.02642 0.204828 0.0139443 -0.4776 
21 1 7.75692 1.60583 2.21298 -1.64257 0.117329 -0.564652 
22 1 8.29188 7.4763 0.202987 -0.519635 -0.109743 0.76524 
23 1 2.71225 8.00272 9.061 0.240919 0.576625 -0.253544 
24 1 2.90141 7.11704 9.3865 0.417368 -0.118858 -0.0401202 
25 1 0.46223 6.08378 5.80291 0.674868 0.046031 -0.832948 
26 1 5.61036 8.66974 1.32183 0.18071 0.550625 0.483681 
27 1 6.56064 2.62669 5.76412 -0.439259 -0.383268 -0.26656 
28 1 2.06579 5.47074 5.73561 0.171183 0.239503 -0.242104 
29 1 4.14143 6.18043 4.33384 1.04692 0.57207 0.348817 
30 1 0.358477 7.30113 6.43915 -0.275487 0.941795 0.444836 
31 1 3.61054 3.95811 7.55547 -1.01995 -1.54869 0.460515 
32 1 2.5021 0.415795 0.221918 0.283905 0.89627 -0.878311 
33 1 0.11415 7.98982 3.93169 -0.45321 -0.372186 0.0723827 
34 1 4.68501 1.94002 9.0129 -0.122452 -0.225369 1.39635 
35 1 1.39838 8.47209 0.656322 -2.02513 1.18313 -0.944717 
36 1 2.2793 4.39666 8.60479 -0.287287 -0.0792752 -0.0866335 
37 1 5.54005 5.25115 1.74767 -0.0988942 0.61163 -1.37518 
38 1 2.38324 3.07647 0.115217 0.619207 0.322935 0.180988 
39 1 5.82938 6.58207 3.57055 -0.212735 0.697898 0.609536 
40 1 9.10957 9.38924 2.32653 -1.14129 0.386383 -1.85679 
41 1 7.25701 3.6304 1.02727 -0.0374984 1.17027 -0.496801 
42 1 7.05632 5.21239 0.58427 -0.0272979 0.517751 0.846453 
43 1 7.8322 0.0968245 6.22872 0.934022 0.114061 -0.365291 
44 1 5.25133 1.54284 0.307031 -1.77884 0.218023 -0.976253 
45 1 6.33859 6.99964 0.243245 -0.722183 -0.224955 0.760402 
46 1 0.127586 7.11612 2.3783 -0.334609 -0.831701 -0.0648231 
47 1 1.23863 5.54511 1.34418 0.289362 0.266182 0.344193 
48 1 0.723361 4.51788 5.29161 -1.27765 0.446232 0.0108683 
49 1 6.81737 9.14374 5.1166 -0.876821 -0.0275661 2.51334 
50 1 1.16642 7.99253 2.13189 0.455142 0.438225 -0.118053 
51 1 3.47664 6.38689 7.13341 0.804819 -0.100095 0.380094 
52 1 8.4747 5.29643 4.94707 1.63313 -0.00708339 -0.050794 
53 1 9.23079 4.82636 6.66074 0.765558 -0.371288 1.15893 
54 1 1.55428 1.03976 8.41851 0.755448 0.872797 0.238712 
55 1 5.71124 0.700007 0.246701 0.12135 0.913955 0.0404359 
56 1 6.91342 0.426681 2.22805 0.298777 0.686274 0.745678 
57 1 1.30745 7.63459 0.226643 -0.220863 -0.666259 -0.280287 
58 1 6.20675 2.26499 0.746437 -0.629409 -0.0639923 -0.813414 
59 1 4.60191 6.71106 5.84843 -1.10141 0.193126 0.239246 
60 1 7.44473 0.773161 8.64584 1.28645 -0.300617 0.447189 
61 1 8.44857 3.31574 1.60361 -0.240167 -0.564363 -1.79006 
62 1 7.45046 0.75323 0.272919 0.860621 -0.893381 0.197275 
63 1 1.79385 2.30096 8.12296 0.897537 0.893448 0.140659 
64 1 0.624823 5.04818 2.75139 -0.337413 0.379894 0.44713 
65 1 0.629612 3.785 0.578738 0.332621 -0.0214809 0.611555 
