ITEM: TIMESTEP
1548
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 1.75102 4.38216 8.33562 -0.277914 1.61824 -1.39456 
2 1 4.92955 0.953686 3.8903 0.945152 0.562318 0.388337 
3 1 5.87411 5.68698 4.47162 0.362883 0.232072 0.586698 
4 1 8.41445 8.45747 5.31879 -1.19785 0.996636 1.24502 
5 1 8.27917 6.81481 6.21576 0.846648 -0.117466 -0.19212 
6 1 3.89376 2.58557 7.53006 -0.0800073 -0.904471 0.149409 
7 1 2.18437 5.46773 1.18285 0.701752 0.312217 -0.811996 
8 1 1.55601 7.68346 7.46081 0.355206 -0.839724 0.329945 
9 1 1.79068 3.90271 5.11198 -0.0886056 -1.33561 0.846408 
10 1 7.45957 1.55074 9.3007 0.7567 0.539376 1.56629 
11 1 2.02512 7.91218 1.7422 2.55829 0.465872 0.102672 
12 1 7.02453 3.7357 6.35284 0.159347 0.368092 -0.734745 
13 1 4.19865 3.85873 3.07938 0.301479 0.608409 -0.182365 
14 1 4.44582 0.314155 0.181786 -0.661778 0.370792 -0.46563 
15 1 1.70731 5.00089 3.59873 -0.700779 0.190652 0.0766697 
16 1 2.75863 1.07882 1.60087 0.396258 0.258545 -1.02748 
17 1 0.693917 2.75146 4.02881 -0.573182 0.416464 1.16432 
18 1 4.99558 5.68068 9.3643 1.32081 -1.08588 -0.347963 
19 1 1.46849 6.801 3.42485 -1.4171 0.867435 1.21645 
20 1 4.37204 8.84791 3.18344 1.18923 0.566801 0.357289 
21 1 2.64733 8.74077 3.08678 -0.58838 0.209522 -1.47437 
22 1 2.68695 0.617962 0.776324 -1.15284 0.215833 0.669667 
23 1 1.47676 7.61181 4.04093 -0.122405 -0.917218 0.338485 
24 1 7.32623 2.73929 7.24063 0.197821 -1.10207 -0.478964 
25 1 5.61106 4.181 4.78533 0.171964 -0.429549 0.117511 
26 1 6.23616 5.18606 3.24197 -1.16002 -0.416078 -0.870479 
27 1 6.49116 5.7481 7.44795 0.949974 -0.541907 -0.883 
28 1 0.40247 7.13214 4.89164 -0.212053 0.00651213 -1.04044 
29 1 4.40892 6.92053 6.96973 -0.655943 0.266304 -0.353548 
30 1 1.93904 3.87329 0.30677 0.836191 -0.227912 1.10697 
31 1 3.96773 1.4794 1.82526 0.112664 0.0720016 1.7194 
32 1 8.05941 3.73913 8.0222 -0.599184 -0.596127 -0.892027 
33 1 8.18304 9.02264 8.62781 0.345273 -1.15918 -0.668914 
34 1 1.79674 5.92857 6.63427 0.664456 1.46783 0.716856 
35 1 7.66557 6.90147 6.9117 -1.02713 -0.537773 -1.48321 
36 1 7.92929 4.83202 8.24213 -0.235013 0.51895 -0.236463 
37 1 6.47552 0.262736 4.21695 -0.695317 0.415638 -0.223932 
38 1 3.65355 3.81634 1.42754 -1.23608 0.0320164 -0.4539 
39 1 4.22678 3.08958 3.73227 0.280293 -0.698453 0.276803 
40 1 7.23438 3.78707 4.74954 0.478842 0.74679 1.25065 
41 1 3.22965 3.30976 3.85177 0.674161 0.715634 -0.332041 
42 1 0.651178 6.99493 3.95564 -0.563877 0.586051 1.32446 
43 1 7.99705 6.9342 3.78153 0.138728 -0.00491309 -0.530139 
44 1 2.47138 5.43126 3.23707 0.516634 0.113759 -0.966213 
45 1 3.65221 7.65979 0.732851 -0.109041 0.77969 0.133017 
46 1 6.13941 0.0635083 1.05705 0.0115132 -0.00450993 0.151039 
47 1 1.46924 6.72752 4.39535 -1.33081 0.261489 0.250981 
48 1 8.0383 7.10144 1.92589 -0.870934 0.288824 -0.61126 
49 1 3.45062 4.46253 0.785312 -0.735242 -0.0617126 -0.48141 
50 1 7.911 3.09019 6.4841 -1.16138 -0.354423 -0.733793 
51 1 2.90331 0.379294 9.23684 -1.30769 0.224813 1.49716 
52 1 3.09906 2.09802 6.36641 -0.49228 -0.870221 0.280569 
53 1 7.20002 6.77559 1.58387 -0.451687 0.320994 -1.61591 
54 1 4.92949 7.84086 4.44226 0.309276 1.1524 0.317261 
55 1 7.1518 8.76898 3.61089 0.712144 -0.133855 0.158078 
56 1 6.22754 2.92972 7.58189 -0.151854 -0.156923 0.460891 
57 1 0.70703 6.138 4.39312 -0.796627 0.646432 0.530451 
58 1 4.92681 1.0439 0.500827 0.241346 -0.484513 0.541631 
59 1 3.89705 4.71029 2.78637 0.989747 -0.606775 1.49643 
60 1 8.70721 5.35229 4.2126 -0.0148598 0.206769 -0.335111 
61 1 2.07298 9.10362 4.23293 0.369699 0.0541048 0.753648 
62 1 4.94093 3.94384 1.63017 -0.75559 -0.496481 -0.953904 
63 1 3.59943 6.51297 6.58414 0.746608 0.344608 -0.186473 
64 1 0.935595 1.40055 4.90834 0.290352 0.48285 -0.92805 
65 1 4.27876 7.4225 9.35157 -1.44775 1.00627 -0.531253 
66 1 0.231037 4.79432 6.2433 -0.38299 -0.524204 1.04097 
67 1 5.19018 5.66488 0.918193 -0.534095 -0.746587 -2.85169 
68 1 7.66016 7.86344 7.34984 -1.4644 -0.393908 -0.0695001 
69 1 4.28322 5.85071 0.626207 -1.16652 -1.53551 0.160535 
70 1 2.48526 6.19105 2.49566 0.291588 -0.556541 0.111931 
71 1 2.25868 0.459655 4.95021 -0.282828 -0.451525 0.457871 
72 1 6.77606 3.46526 3.95931 -0.170993 -0.878922 0.216018 
73 1 1.95176 5.29297 8.04636 -0.00538111 0.394178 -0.638951 
74 1 5.09237 7.93394 9.07074 -0.546538 0.252523 0.746191 
75 1 2.42608 6.49933 8.34124 -1.55519 -0.854358 -0.0518606 
76 1 5.63356 5.6131 5.41084 -0.167758 -0.0933964 -0.386844 
77 1 2.35145 6.32995 4.38429 0.062916 0.101905 -0.540988 
78 1 8.35763 0.510552 8.28931 -1.05909 -0.020891 -0.783024 
79 1 5.05031 3.30376 8.6075 -0.0482937 -0.093898 -0.875025 
80 1 4.26764 8.26413 1.3309 1.26801 -0.346635 1.81398 
81 1 7.33326 2.34375 5.51094 1.06656 0.169601 0.294362 
82 1 3.79726 0.397013 8.88809 0.700626 0.242047 -0.757645 
83 1 5.50156 5.6355 7.26608 0.331182 0.600988 0.504545 
84 1 4.88465 6.14251 5.61102 1.89073 -0.189503 1.42669 
85 1 8.24973 2.41291 5.8565 -0.269893 1.78374 -0.827933 
86 1 1.9391 0.862651 7.92261 -0.590142 -0.0318412 -0.608375 
87 1 3.01968 6.83719 3.9593 -1.26104 0.544704 0.653152 
88 1 8.14506 0.382819 9.21113 1.41549 -0.510061 0.840159 
89 1 2.30113 1.63351 7.49278 -0.0459265 -1.64283 0.134783 
90 1 4.23854 5.30493 4.9612 1.0078 1.11173 -0.284182 
91 1 7.5403 9.30228 6.33923 -0.927196 -0.268098 0.499188 
92 1 1.37809 8.30678 5.68921 -0.153175 1.05879 0.0827136 
93 1 0.721876 7.31703 5.78166 -0.53743 -0.553428 -0.371298 
94 1 6.55228 4.17142 5.41224 -0.0329157 0.795663 0.997866 
95 1 7.40601 8.48285 2.21121 0.228833 0.188784 1.45691 
96 1 6.32215 7.98864 1.08736 -0.736553 -0.0882039 -0.286596 
97 1 1.28424 1.23298 3.95989 -0.370916 0.530622 1.08207 
98 1 4.36668 4.2206 0.941291 1.25688 -1.41358 -0.769328 
99 1 2.76338 9.07319 0.514526 0.231124 1.50712 -1.07024 
100 1 6.42735 0.16586 9.28224 -1.02185 0.260634 -0.403898 
101 1 5.83477 7.52394 5.84442 -0.661233 -0.572825 -1.14 
102 1 3.44655 1.2833 8.69209 1.79837 0.778289 -0.372242 
103 1 1.24943 1.99867 3.37819 0.141837 0.320479 0.446661 
104 1 2.79694 1.7595 3.22347 0.626416 -0.495804 0.165524 
105 1 5.63438 6.45735 5.03747 -0.514688 -0.672015 -1.19201 
106 1 3.0738 4.30518 4.17088 0.746115 -0.769827 -1.09104 
107 1 4.35469 3.35362 4.74674 -0.697424 0.940637 -0.892887 
