ITEM: TIMESTEP
2825
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 4.45523 6.80847 3.22033 -0.0458784 0.397746 0.325723 
2 1 6.08045 6.06353 5.19642 -0.219871 -0.227917 -0.0169623 
3 1 6.31217 5.67151 6.96813 -0.347389 -0.360851 0.447986 
4 1 4.11445 5.03498 1.50038 1.35366 -0.951036 -0.128228 
5 1 5.90939 9.34973 0.588891 1.80981 0.843821 1.34615 
6 1 5.99933 5.09668 4.65042 0.524783 -0.789665 0.122787 
7 1 3.77491 3.25956 6.62328 1.26373 -0.940688 -0.289329 
8 1 8.41808 1.26186 9.22849 -2.15083 0.0871727 0.951939 
9 1 0.485387 0.432141 2.73913 0.221224 0.648258 0.722729 
10 1 5.49773 9.15689 6.55105 -0.583248 0.678634 0.185121 
11 1 1.10415 0.615309 0.268788 0.786876 -0.49454 -0.368827 
12 1 6.53881 9.00233 3.82286 -0.219021 -0.672366 -1.12657 
13 1 2.09479 4.98108 5.09253 -0.0115412 -0.214888 -0.0312418 
14 1 3.5266 2.82668 8.32144 -0.418007 -0.391277 -0.778151 
15 1 5.12399 8.12382 1.51632 0.00892198 -0.201768 0.831079 
16 1 7.25394 9.01849 5.88216 -0.321759 0.224734 0.017891 
17 1 5.54055 4.55948 7.79842 -0.237243 1.43214 -0.0716262 
18 1 8.80277 5.26197 3.25896 1.07205 -0.020003 1.25843 
19 1 4.3299 1.22214 5.34627 -1.60891 0.302534 -0.858157 
20 1 8.34713 0.197689 2.70436 1.22587 0.224746 0.830983 
21 1 5.0926 5.27249 0.189649 0.467619 -0.294245 0.183451 
22 1 5.95537 1.60906 2.39781 0.354882 0.66878 -0.200129 
23 1 2.76808 2.33486 2.6143 -0.796827 -0.702584 -0.818425 
24 1 5.35694 2.84918 2.50081 -0.825548 1.43011 1.07997 
