ITEM: TIMESTEP
1095
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 6.98422 8.16483 0.679104 1.03844 -0.913291 -0.957549 
2 1 7.04238 3.69894 1.60326 0.650884 -0.161438 0.948396 
3 1 5.30052 5.28712 7.69419 0.195469 -1.09488 0.580558 
4 1 1.52108 5.05182 3.72248 0.934399 0.98142 0.16499 
5 1 7.70841 1.26333 1.83087 -1.65692 -0.160864 0.240363 
6 1 3.06928 5.0142 8.29208 -0.396157 -1.64867 0.922051 
7 1 1.45548 2.83021 2.92631 0.555245 0.546189 -0.242042 
8 1 3.70252 5.82857 2.79455 0.6264 -0.446275 1.46267 
9 1 8.82439 6.32859 6.32842 0.610238 0.19242 -0.839373 
10 1 6.38773 6.2106 0.0710793 -0.328221 0.216734 -1.04343 
11 1 5.27799 4.50808 2.79081 -0.218051 0.995813 -0.547171 
12 1 0.822111 7.29695 8.24746 0.239597 -0.353675 -0.615516 
13 1 0.619591 9.35594 7.53469 -0.271383 -1.34967 -0.350122 
14 1 0.17191 8.07276 1.77481 -0.299819 -1.16125 -0.347329 
15 1 3.31049 2.88523 7.40256 -0.926332 0.767884 -0.837383 
16 1 1.89809 8.64824 6.66146 0.655236 -0.0357989 0.480313 
17 1 7.13094 5.64398 6.72936 0.544523 0.0386645 -2.33303 
18 1 1.14759 0.910012 3.42875 -0.0112726 -0.783523 1.57431 
19 1 5.78409 0.711026 2.84831 0.809009 0.785157 -0.907097 
20 1 7.39781 0.849141 3.26932 1.88512 0.712064 -0.8884 
21 1 6.08452 2.63152 3.08906 -0.528577 -0.886759 -0.294353 
22 1 7.37342 8.84284 0.0381279 0.141713 -2.32439 0.163634 
23 1 5.05366 3.53147 1.53332 0.514459 -0.269068 -0.0205409 
24 1 2.09405 3.18407 0.307582 1.56901 -0.778985 -1.33225 
25 1 0.180514 6.7116 8.66568 -1.00798 0.488279 -0.917723 
26 1 4.76521 6.99452 0.885647 -0.135769 0.0529639 0.0593019 
27 1 1.01257 8.72942 6.98128 -0.964584 0.0804899 0.57766 
