ITEM: TIMESTEP
2551
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 0.664921 2.41845 7.72095 0.505381 0.549555 0.143823 
2 1 2.18009 9.30241 3.66385 -1.44046 -0.780476 -0.477287 
3 1 5.48699 9.33636 2.95497 -0.00814367 -1.27461 -0.555427 
4 1 4.26222 3.86071 8.90389 0.526886 -1.41672 -0.894373 
5 1 1.31194 3.53496 1.95685 0.736787 0.98499 0.0561897 
6 1 8.56597 0.452092 4.55139 0.453865 0.359689 -0.24634 
7 1 3.6693 3.09083 0.910385 0.951398 0.814479 -0.184188 
8 1 0.238714 7.9377 8.73027 0.0212547 -1.23139 -0.991149 
9 1 8.29055 4.96444 3.89461 0.237188 -0.608205 -0.176852 
10 1 7.34668 4.16801 7.54249 -0.188922 0.24763 0.898687 
11 1 4.98396 5.65811 2.37326 -1.33827 -0.361704 0.309175 
12 1 9.18905 7.9306 6.22644 0.037434 -1.31235 0.312998 
13 1 0.141869 2.8778 6.99951 0.281466 -0.540212 -1.32253 
14 1 9.26339 5.25641 2.53776 -0.402011 -0.526551 -0.462088 
15 1 4.63325 6.009 7.0088 -0.0265134 -1.18109 0.811376 
16 1 1.11157 4.75411 8.57995 -0.496256 -0.828172 -0.80766 
17 1 5.27473 4.38377 7.95288 1.45032 1.40959 0.144261 
18 1 8.48156 8.20404 2.84119 -0.60769 0.937402 -0.561808 
19 1 2.91849 8.25024 7.42487 -0.761037 1.68156 0.449151 
20 1 0.375013 4.96889 5.4415 0.36786 -0.990403 -0.00942791 
21 1 1.10594 2.86527 6.9309 0.166573 -0.614269 0.67387 
22 1 0.301455 1.77991 4.59463 0.10495 -0.692063 0.329432 
23 1 8.04714 4.25675 5.32261 0.755393 -0.16208 -1.04916 
24 1 2.51581 8.16179 6.04879 1.47404 2.04574 -0.761743 
25 1 2.07443 3.29544 0.211772 0.184043 -1.02446 0.649926 
26 1 4.41156 4.84703 2.17286 -0.574221 0.390962 0.335919 
27 1 5.56828 0.421965 1.8588 -1.03148 -1.66292 0.255137 
28 1 5.92922 6.05231 5.92416 0.432157 0.436494 0.88699 
29 1 0.399554 7.86453 4.88021 0.580551 -0.732915 0.619525 
30 1 4.27206 4.59548 1.1475 0.572578 0.321621 -0.288874 
31 1 3.6682 4.62413 6.17223 -0.694117 1.27962 -0.518034 
32 1 1.5991 2.11897 7.35487 1.16898 0.628963 -1.04255 
33 1 6.77673 7.76974 7.80594 1.23918 -1.12424 0.568674 
34 1 6.57774 6.58455 2.99994 -0.13773 1.315 -0.655408 
35 1 4.30309 4.056 3.75476 -1.44887 -1.81715 0.828953 
36 1 9.09019 3.64953 3.03025 -0.852934 -1.13245 0.396964 
37 1 4.13702 9.20345 7.39512 -1.20138 0.26709 -1.32958 
38 1 6.05746 5.06792 5.75128 1.38856 0.268807 0.382964 
39 1 6.27975 5.06401 3.36903 0.748803 0.590131 0.161256 
40 1 1.23318 7.15261 5.99531 -0.717837 0.576144 0.141108 
41 1 9.35447 5.10065 8.58496 0.0554859 0.198958 -1.85356 
42 1 2.80693 5.05685 8.40124 -0.36346 0.108647 0.610072 
43 1 4.76825 1.56844 0.645184 0.0125002 0.462563 0.0427121 
44 1 6.09635 5.60604 7.94068 -1.46147 -0.105921 -0.40457 
45 1 3.93154 3.92447 0.356921 0.0161833 -1.4413 -0.316862 
46 1 5.19227 7.79572 3.61835 0.454818 -0.915531 0.155618 
47 1 4.60313 6.3691 1.69881 0.689214 -0.965877 -0.53153 
48 1 4.54132 1.64824 1.57445 -1.02188 -0.406722 -1.31667 
49 1 2.96658 4.05585 0.244269 1.63096 -0.262859 -0.263333 
50 1 3.46877 7.42383 7.45631 -1.21037 -0.54583 -0.668938 
51 1 3.95813 0.224155 6.51879 0.627694 0.507504 -0.14008 
52 1 0.290836 6.50368 0.469533 -0.21534 0.238979 0.224298 
53 1 2.16391 6.41769 4.79986 -0.66633 -0.547319 0.449619 
54 1 7.65177 4.39084 3.47876 -0.469153 -1.7463 -0.118967 
55 1 1.92979 2.99198 5.19744 -1.35445 -0.496427 -0.0537021 
56 1 5.39832 8.64957 8.04911 -0.188351 -1.66542 -0.232495 
57 1 9.04217 8.43465 4.40765 -0.743224 -0.259739 -0.126071 
58 1 2.52611 6.05999 9.16217 -0.592846 -0.372557 0.0140086 
59 1 1.36206 6.84584 6.93004 0.603156 0.781186 -0.890668 
60 1 4.12815 0.499256 3.75583 -0.0467027 -0.358186 0.286726 
61 1 1.27058 8.354 7.33399 -0.179951 -1.58011 0.336171 
62 1 8.07716 5.72176 9.28017 0.382784 -1.38287 0.127912 
63 1 5.81591 7.36828 4.25711 1.37136 -0.534759 0.00523087 
64 1 5.99336 8.4769 2.96908 1.57693 -0.886992 0.620141 
65 1 6.00499 3.99884 8.43361 -0.102794 -1.10278 0.435805 
66 1 7.49294 7.05888 1.62543 1.6436 0.570123 -0.450019 
67 1 8.45692 5.27618 6.96344 -0.341222 -0.265238 -0.210016 
68 1 8.74172 4.40172 6.63427 -1.23188 -0.633313 -2.23836 
69 1 3.66414 4.76739 7.97654 -0.590053 0.527231 1.36525 
70 1 8.26831 9.00441 4.25379 0.215461 -1.03353 0.24626 
71 1 9.3718 5.62949 0.863628 -0.275496 0.423996 0.564205 
72 1 1.6525 9.21912 5.62328 0.560867 -0.0143934 0.587062 
73 1 8.25712 8.50231 5.76758 -1.26326 0.312196 0.00337467 
74 1 0.22945 8.78312 5.08241 -1.58765 -0.117699 0.236073 
75 1 5.71047 8.16008 8.88707 -0.69819 -0.19526 -0.406063 
76 1 2.96724 4.3173 3.64064 -0.551307 0.179073 -0.388379 
77 1 4.73902 6.88735 6.51422 0.976457 -0.481438 -0.0856975 
78 1 8.89205 5.28536 5.222 0.0203131 0.965962 -0.14925 
79 1 8.36637 5.07471 2.29683 0.390539 0.149387 -0.983586 
80 1 3.05191 2.76443 1.55877 1.37864 -0.146393 0.557792 
81 1 0.215644 1.34513 3.65655 -0.512091 1.17266 -1.56123 
82 1 2.55688 0.758243 3.83915 -0.417945 0.121135 0.257649 
83 1 7.22593 0.876112 3.77265 1.18828 -0.337304 -0.827208 
84 1 1.42375 5.61446 1.71951 -1.06855 0.5112 -0.280185 
85 1 0.900571 4.26135 4.98343 -0.272195 0.988908 0.616456 
86 1 0.529877 6.41308 5.69722 0.173522 -1.13635 -0.265825 
87 1 3.79749 3.85092 8.10492 -0.0394167 -0.893229 0.812417 
88 1 8.81465 6.25884 0.175162 -0.158884 -0.185991 -0.0454556 
89 1 3.44845 4.95315 5.10047 1.56063 1.21549 0.801912 
90 1 4.75889 8.30137 5.28344 0.426786 0.932081 -0.49266 
91 1 0.999529 1.5521 3.12717 -0.594539 -1.22996 -0.546112 
92 1 1.14211 8.57036 5.05852 0.748794 0.360321 -1.01596 
93 1 3.90516 4.98692 7.06403 -0.0881482 0.141712 -0.685902 
94 1 6.00975 9.03693 1.31426 -0.363444 1.26737 0.771953 
95 1 2.45951 1.32611 2.31288 -0.341006 -0.129044 0.914351 
96 1 0.853788 5.69911 0.396067 -0.766709 -0.160255 -0.408808 
97 1 1.24858 2.43973 5.56302 0.140669 0.81772 -0.617414 
98 1 6.54636 0.567287 2.24351 -0.34955 0.983056 -0.214876 
99 1 0.230142 5.82818 4.95435 0.579044 -0.399235 0.61014 
100 1 3.47625 6.1253 0.241658 -1.20331 -1.08502 -0.485984 
101 1 2.7257 8.52509 0.968805 -0.284939 0.0361368 -0.0345131 
102 1 3.05808 2.14773 0.633213 0.598583 0.352578 -0.104066 
103 1 4.69241 2.71846 8.78793 -0.276794 -0.186342 0.0419839 
104 1 2.96959 4.92058 7.38547 -1.25067 0.646227 -0.0649039 
105 1 2.67395 8.43622 0.0363057 0.0893355 0.858093 0.624969 
106 1 0.575989 3.42692 7.66004 0.690749 1.00278 -0.813549 
107 1 7.64133 4.53202 4.50118 1.26859 1.14976 0.207937 
108 1 6.22041 1.42629 3.32681 -1.12489 -0.674664 1.79201 
109 1 2.94591 5.27995 3.27251 -0.321686 0.473458 -0.914398 
110 1 3.65263 5.76024 3.70053 0.323561 0.79757 -1.08175 
111 1 4.02966 9.29343 8.42754 0.419529 -0.352508 0.367139 
112 1 4.53758 2.7282 0.741297 -0.543224 1.80371 -0.168788 
113 1 4.20517 8.89417 2.36024 -0.608254 1.24687 -0.635906 
114 1 2.50692 1.05179 8.38933 -0.381639 1.22739 0.00335939 
115 1 0.605481 6.55837 3.88472 0.723266 -0.574088 1.38536 
116 1 4.15658 9.3028 9.3846 0.609484 -1.03022 -0.877531 
117 1 6.29093 4.08119 7.49019 0.96608 0.29157 0.0576963 
118 1 1.88698 0.73986 9.0724 0.267875 1.08679 -0.921896 
119 1 7.29821 6.51155 0.880368 -1.6227 -0.235047 1.73212 
120 1 1.43795 3.72679 7.31329 0.791611 -0.36631 0.304121 
121 1 4.67468 6.13449 4.39438 -0.535043 1.81388 -0.734847 
122 1 2.9915 4.28917 4.58963 0.387295 1.5952 -0.672221 
123 1 4.47059 8.69865 1.48702 0.591535 1.34655 -0.597779 
124 1 5.71708 9.08713 4.4859 1.40911 1.05972 -0.535398 
125 1 7.92334 5.66187 8.35991 -1.64836 -1.88607 0.0614117 
126 1 0.0330586 7.54648 7.03374 0.760691 -0.029475 -0.500751 
127 1 4.56317 7.84133 1.06311 0.200199 -0.139795 -0.313968 
128 1 0.616017 4.21749 7.13694 0.310099 -0.892711 0.625162 
129 1 8.95866 7.1454 2.62974 1.51789 -0.451292 -1.646 
130 1 8.13465 0.381559 3.68371 -0.806835 -0.363828 0.982765 
131 1 1.78935 1.86435 1.85267 0.0945266 0.157545 -0.262949 
132 1 6.12922 3.53239 3.9469 -0.339787 -0.765212 1.17523 
133 1 3.44183 4.04493 1.13789 0.520176 -1.16174 1.41497 
134 1 6.55244 6.37127 6.59086 -0.210296 -0.624996 1.15162 
135 1 5.59811 4.37199 3.3264 0.0906917 -0.247469 0.636455 
136 1 9.21847 6.51092 4.38473 0.204621 -0.522465 -1.07224 
137 1 4.70634 0.716666 1.52204 -0.793688 -0.27849 1.3158 
138 1 5.29619 8.73941 3.70964 0.844924 -0.596999 -1.4117 
139 1 1.79632 9.2113 7.29542 1.65043 -0.210204 -0.759706 
140 1 4.99405 3.08793 1.63503 0.895533 -0.413469 -1.07749 
141 1 7.99247 6.94754 7.70725 1.208 -0.528801 -0.293817 
142 1 8.30486 6.04915 7.5473 0.269819 -0.441133 0.0817564 
143 1 1.08285 1.18262 6.65642 0.48043 0.725518 1.39123 
144 1 0.61166 3.72884 4.19712 -0.409084 0.0611707 0.975275 
145 1 3.79173 0.660263 8.9347 -0.272792 -0.0210668 -1.35774 
146 1 4.5706 9.19661 3.22736 1.03602 0.306458 0.284898 
147 1 5.7508 5.01838 0.946257 1.28418 -1.01479 -1.0239 
148 1 6.34416 7.36588 8.60803 -0.435351 0.205908 0.379322 
149 1 7.61947 2.75344 3.37718 -0.312576 -0.11538 -1.9222 
150 1 8.89598 8.28194 8.09379 0.687655 0.416586 -0.268419 
151 1 5.08019 0.0600203 0.198661 -0.738839 -1.11983 0.324355 
152 1 1.38236 0.275732 3.2281 0.326583 0.525961 -0.225076 
153 1 2.97099 1.39555 4.45346 1.12673 0.324947 0.0980563 
154 1 7.65802 4.67923 6.80686 -0.696167 -1.67158 -0.913573 
155 1 0.0811384 0.30303 5.26092 1.18169 -0.239958 -0.0388905 
156 1 2.71712 9.14504 7.13615 0.311386 0.0430197 1.06828 
157 1 0.236066 4.51891 2.98517 0.910972 -0.72536 1.22224 
158 1 0.574755 8.81065 8.45715 0.906444 -0.343546 0.960412 
159 1 2.07444 4.45912 5.97005 -0.759598 0.266815 0.618093 
160 1 0.892404 1.48 7.58861 -0.0342913 -0.0487783 -0.507226 
161 1 5.06776 3.65673 6.30057 0.400053 -0.359575 1.61771 
162 1 4.42431 0.747763 0.346164 -0.490553 -1.15188 -2.06094 
163 1 8.08939 8.45032 7.42985 -0.552996 1.92034 0.0468861 
164 1 8.73289 2.73228 1.76162 -0.248179 0.0458396 -0.0532678 
165 1 3.05779 4.10521 2.72643 -0.571626 1.52916 0.270996 
166 1 4.31618 3.97159 5.75697 -0.841783 0.397478 0.512767 
167 1 2.33762 2.12577 6.73209 -0.216856 0.3426 -0.76025 
168 1 0.590522 8.2187 5.78583 0.540513 -0.88359 -0.24875 
169 1 3.79273 4.04152 5.00501 0.784157 -0.773278 0.243443 
170 1 6.62061 4.17833 3.46429 0.235489 -1.16276 -0.268916 
171 1 4.3332 6.42511 0.695752 0.0894602 0.527856 -0.246386 
172 1 3.10283 5.79878 1.86487 -0.806062 0.795089 0.323649 
173 1 2.17192 2.14581 5.77308 -0.270979 0.719334 0.132823 
174 1 2.47499 0.505386 4.73674 -0.0693678 0.279833 0.221313 
175 1 8.53187 3.68022 5.99316 -0.291096 1.48628 -0.161685 
176 1 1.86776 8.88404 0.352502 -0.588463 -0.0978653 0.383434 
177 1 1.48988 3.48143 0.978015 -0.729318 -0.47276 -0.0747356 
178 1 0.843103 5.1348 6.9735 0.520924 1.06414 0.0319822 
179 1 6.46232 1.5828 1.34291 -0.420191 0.037033 0.0756752 
180 1 0.113792 4.63372 0.717511 0.289507 1.44398 -0.958723 
181 1 2.94893 6.32722 3.43263 0.407159 -0.294604 -0.711976 
182 1 2.10239 7.46794 5.54246 -0.731244 -0.446758 -1.60706 
183 1 4.10015 7.49931 5.22551 0.168149 -1.84463 0.377394 
184 1 1.3669 7.04716 4.34619 0.148047 -0.446835 -0.0663399 
185 1 6.13204 4.46032 1.62514 0.761655 -0.191196 -0.0947056 
186 1 9.34671 3.55641 8.43255 -1.10995 0.127084 -1.73836 
187 1 6.09573 4.164 5.45898 1.51111 -0.180949 0.0438187 
188 1 3.20996 7.72494 5.5299 -1.25373 -0.0321713 -1.13318 
189 1 1.70296 1.26624 5.92293 -0.564515 -0.0604952 0.296124 
190 1 3.79418 3.18553 7.42428 0.259012 -1.02333 -0.293349 
191 1 9.27372 1.97628 2.1277 0.246946 0.569218 -0.38454 
192 1 7.75627 4.16478 0.927324 0.487674 -1.3521 -1.23354 
193 1 6.32509 5.4868 4.22854 0.782328 1.06405 -0.616304 
194 1 7.76252 7.47169 9.04714 -0.786552 0.988714 1.56816 
195 1 6.34496 8.53432 8.28825 -1.72062 0.405375 -0.163639 
196 1 4.91182 4.24242 0.469437 -0.00970941 0.0165135 -0.865248 
197 1 1.47643 3.59768 4.60044 1.9501 0.125533 0.787409 
198 1 9.12307 3.91145 7.44659 -0.554292 -0.377899 0.74669 
199 1 6.26123 0.629294 1.25704 1.94387 0.344208 0.21806 
200 1 0.906708 2.12373 2.24935 0.820848 -0.610448 -0.505899 
201 1 4.84678 8.88299 8.82729 1.23032 0.667165 1.03406 
202 1 0.427381 6.69485 1.98989 0.257634 0.982042 0.856391 
203 1 3.51052 2.67054 2.38025 -0.582852 -0.105795 -0.0283129 
204 1 0.79336 1.61685 5.8093 1.48475 0.331191 0.496092 
205 1 8.60898 4.48636 3.15511 0.430463 -1.31305 -1.12712 
206 1 1.67449 6.36844 8.57667 -0.106166 -0.756081 0.0926976 
