ITEM: TIMESTEP
2441
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 7.81991 7.53619 3.51088 0.800579 -1.87555 -0.835124 
2 1 7.46215 5.15622 6.93096 0.0253261 0.385976 -0.242373 
3 1 0.123966 1.54602 7.80506 0.302713 0.0377507 -0.682551 
4 1 2.15737 6.133 2.66639 2.02251 0.316614 0.732895 
5 1 0.539363 8.12469 5.0221 0.581417 0.336176 -0.0913431 
6 1 7.77962 7.42583 7.94542 -0.494622 0.328915 -0.222951 
7 1 6.8734 6.75305 1.48278 0.23894 -1.48226 0.508676 
8 1 7.01487 0.692083 3.92616 -0.0605197 -1.21979 0.682302 
9 1 0.627317 6.08996 3.34495 0.731479 -0.224774 0.548995 
10 1 1.49287 6.61829 3.1331 -1.91272 -0.114439 0.230034 
11 1 5.40922 8.88637 4.37804 -0.543915 0.98576 0.321144 
12 1 7.84676 6.1387 0.0935043 0.21321 0.0518456 -0.31512 
13 1 0.447364 0.83819 3.35715 1.38875 -1.13299 -0.201493 
14 1 4.13251 7.46195 4.02013 0.616149 0.480336 0.346187 
15 1 8.06366 6.28365 5.45781 -1.20691 0.251522 -0.776755 
16 1 3.09374 0.178679 2.6699 0.140852 1.07892 -0.43881 
17 1 7.07824 8.93425 8.33163 0.112857 -0.688576 -0.654911 
18 1 3.41443 1.30376 5.76166 -0.0125001 1.33108 0.702886 
19 1 9.16633 0.223348 0.481715 0.604495 0.464465 1.07615 
20 1 0.647641 8.42055 6.86135 0.0370144 0.374714 0.566461 
21 1 1.08863 2.25591 5.10412 0.967229 1.08304 -1.23461 
22 1 2.64057 4.79925 3.62059 -0.201285 1.26792 -0.265884 
23 1 3.63918 1.51275 8.26409 0.920136 -0.807487 0.268799 
24 1 0.544341 6.45983 1.62802 1.05412 -0.549185 0.320481 
25 1 6.37197 5.2323 6.3076 0.10586 0.806877 0.390866 
26 1 6.63669 7.62215 1.90067 -1.2024 -0.538629 -0.342659 
27 1 4.73732 2.39765 1.19703 -0.141157 1.36709 0.151704 
28 1 1.26183 3.84918 2.40512 -0.835849 0.270522 0.098356 
29 1 3.54642 1.71765 2.09185 0.720643 -0.404256 0.55618 
30 1 6.18875 5.50956 3.69939 0.172098 -0.528274 0.428829 
31 1 1.58535 5.48876 7.04734 0.121956 0.023387 -0.18599 
32 1 7.68559 1.02627 5.58492 0.227555 0.0948087 -0.275928 
33 1 4.0172 6.49739 4.20774 -0.559634 -1.48373 -1.71006 
34 1 7.20742 6.42413 5.13064 -1.39271 0.234769 0.323287 
35 1 0.319903 5.82497 8.10473 -0.911893 0.834752 0.822885 
36 1 3.62537 1.6221 1.12396 -0.82167 -0.00135588 0.365329 
37 1 2.21921 6.38411 5.46267 -0.51587 -0.585937 -0.480965 
38 1 7.11477 3.58004 1.93976 0.0230464 0.16104 0.342796 
39 1 1.97956 5.34234 2.15364 -0.123304 0.263659 0.180989 
40 1 1.51531 2.91745 2.51958 -0.71262 -0.228623 -0.69297 
41 1 4.81968 6.6769 2.06465 -1.28672 -1.22518 -0.538839 
42 1 8.93102 7.33202 7.61973 1.05614 -1.24444 -0.233434 
43 1 8.63046 7.37468 2.94128 0.0421681 0.743034 -0.210035 
44 1 2.58289 1.11029 5.21078 0.7535 0.318207 0.419903 
45 1 7.39341 4.66645 7.71835 -0.129483 1.48826 0.281174 
46 1 6.47395 4.71206 0.491934 -0.401157 -0.148454 -0.0523146 
47 1 7.56097 4.019 0.860255 -0.644205 -0.547984 -0.403479 
48 1 2.87188 2.10825 1.5307 -0.0777874 -0.626966 0.132962 
49 1 7.33652 0.445279 3.06013 0.143063 0.627293 0.698514 
50 1 0.799608 5.6982 1.06789 0.469238 0.183586 0.313339 
51 1 6.0097 4.40762 6.57856 -1.01691 0.254951 0.458747 
52 1 8.32501 8.91485 5.70482 -0.837821 -0.249245 -0.611242 
53 1 0.317308 3.76188 6.91763 -0.17949 -0.197168 0.554945 
54 1 6.70198 1.9726 0.228793 -0.153697 -0.720719 -0.246755 
55 1 0.0928213 9.16715 9.08496 0.0710354 -1.10009 -0.912499 
56 1 7.87377 1.32515 0.573411 -0.302014 0.712718 0.481048 
57 1 8.50972 6.83036 3.76429 -1.50997 -0.0616309 1.18109 
58 1 5.50838 7.12545 6.37148 -1.48869 -0.690116 -0.158465 
59 1 1.30885 6.66486 5.02993 0.736605 0.13586 0.402448 
60 1 5.04156 5.12672 1.28974 -0.0246452 -0.0336058 0.747602 
61 1 9.27244 4.98322 7.43521 -0.233912 -0.754683 -0.619841 
62 1 0.062161 2.71525 2.44739 -0.432976 0.723378 -0.922528 
63 1 4.11738 2.14377 6.34266 0.468117 -0.897336 0.385767 
64 1 3.74804 5.5905 4.47388 -0.924004 0.529662 -0.269018 
65 1 8.48392 9.02648 0.182016 0.347601 0.622696 0.573244 
66 1 3.40865 6.387 4.92637 -0.0749165 0.216849 -0.211778 
67 1 0.893403 6.2928 8.6694 0.598531 -0.146465 -1.58249 
68 1 7.03016 1.49209 1.02212 -1.48362 -1.28676 0.575347 
69 1 1.1554 3.74023 8.16173 -0.654751 -0.583299 -0.269753 
70 1 5.42358 0.137588 3.66574 0.423082 -0.440898 1.48335 
71 1 5.5082 7.60761 7.36739 -0.104469 1.00572 -0.525656 
72 1 9.04459 4.77054 2.84764 -0.544437 0.634501 0.0197375 
73 1 2.12202 8.27986 3.90171 0.0347314 2.17662 0.638028 
74 1 8.42848 2.9889 3.92753 -0.767242 -0.763208 -0.611901 
75 1 7.55918 2.92953 2.51138 -0.612071 -0.143936 0.743743 
76 1 6.10468 7.86388 6.42661 0.887135 -0.615527 -0.99254 
77 1 4.12491 4.80674 1.08096 1.39522 -0.0327714 0.704378 
78 1 6.94012 6.74253 2.44533 -0.396463 -0.756452 -1.05621 
79 1 8.69651 1.07278 5.77287 0.58902 -1.06365 -0.676183 
80 1 8.30871 1.63862 3.38296 -0.86384 -0.78309 1.07465 
81 1 1.71632 1.51658 6.87729 -1.51814 -0.0886973 0.482642 
82 1 3.86535 0.84343 1.92746 0.571875 0.779069 -0.293844 
83 1 7.03412 2.43665 8.67911 0.617696 0.876661 -0.80976 
84 1 3.08477 4.93566 4.45898 -0.516778 0.263124 1.61 
85 1 8.90604 6.23524 7.82302 0.0888937 2.45176 -0.872799 
86 1 5.17537 2.17734 8.7529 0.558806 -0.473613 0.583563 
87 1 0.774982 6.45654 4.22725 -0.366955 0.359554 0.0290524 
88 1 1.61776 0.357797 0.573579 -0.606833 1.04062 -0.635222 
89 1 8.39299 8.67654 1.94206 -1.25408 -0.18384 -0.725648 
90 1 4.52243 4.78358 1.99701 0.69269 1.00876 -0.315728 
91 1 7.0416 8.1758 0.278792 -1.21954 0.209027 -0.771876 
92 1 0.602789 4.86484 6.77753 -0.451971 -0.87099 0.995405 
93 1 4.01583 3.42192 5.33553 0.810525 0.380705 0.964737 
94 1 3.94017 3.50618 3.34154 -0.502058 -0.182033 -0.668285 
95 1 6.57457 3.18711 2.61676 0.125385 -0.617124 -0.794787 
96 1 8.77972 7.7577 3.82752 0.660314 -0.455008 -0.342143 
97 1 7.7702 6.43143 1.48199 -1.36994 0.740066 1.75028 
98 1 8.03809 7.79944 4.41621 0.0682915 -0.265129 -0.514807 
99 1 2.76129 4.80259 1.84861 0.819722 0.998614 -0.484059 
100 1 4.52621 0.725795 0.020517 0.919144 -0.200978 -1.04411 
