1 1 3.41814 5.76765 0.993644 0.40316 0.112321 0.0902605 
2 1 8.63774 6.43826 7.46361 -0.727909 -0.06201 -0.920914 
3 1 5.08824 3.45328 3.70419 0.856926 0.457122 0.0997246 
4 1 0.0980055 3.80454 0.142758 -0.265912 -0.10312 1.75055 
5 1 0.11117 6.76026 7.188 -0.105124 -0.156101 0.555357 
6 1 6.10609 0.0835372 7.29517 0.165293 0.298768 0.0792663 
7 1 7.62182 4.66946 7.92771 0.575398 0.438369 -1.19664 
8 1 3.42675 1.87958 6.34601 -0.398899 -0.258182 -1.06699 
9 1 6.34673 1.75343 7.30278 0.795006 -0.209362 0.695669 
10 1 6.9987 1.97967 0.515993 -0.352736 0.583653 0.333004 
11 1 2.7907 6.05449 0.246774 0.362995 -0.335317 0.0531541 
12 1 7.91752 6.34397 6.86909 -1.54593 -0.253277 0.299327 
13 1 4.38791 7.19189 3.11265 0.307202 0.045412 0.259995 
14 1 4.99551 4.03036 4.48959 -0.16712 -1.86669 0.396369 
15 1 7.46119 4.67647 8.92065 -0.550629 1.17814 0.0450236 
16 1 0.444972 3.21797 2.60144 0.862823 -0.481473 0.236725 
17 1 4.53917 2.24776 4.30932 -0.424766 -0.0757452 0.609519 
18 1 8.93249 8.84933 5.07514 -0.768734 -0.478767 -0.838523 
19 1 0.796514 4.38896 0.422169 0.0336806 0.429676 -0.907248 
20 1 3.25877 2.62381 0.707977 -0.247415 -0.500665 -1.2732 
21 1 8.033 6.92927 0.822282 -0.945727 0.829362 -0.950478 
22 1 5.60009 2.13781 3.12194 -0.497064 -1.30774 -1.51532 
23 1 4.04988 2.156 0.328392 -0.532958 1.41975 -1.3126 
24 1 0.20028 0.0985168 4.86464 -0.436249 -0.466765 0.447691 
25 1 1.25971 4.42499 8.40272 -1.01077 -1.54328 -1.12846 
26 1 6.56224 4.48427 5.40577 -0.465341 0.309197 -0.649195 
27 1 3.55824 3.34643 3.25115 1.16216 -0.172871 0.686528 
28 1 2.34521 8.87774 3.54565 0.15075 0.802476 1.07325 
29 1 4.47808 0.474117 9.04683 0.611862 0.413492 0.209896 
30 1 4.41244 4.79281 3.00605 0.520499 0.0754673 -1.04524 
31 1 4.43668 3.25694 2.88988 -0.204353 -0.353851 0.263599 
32 1 3.77847 4.94991 2.28292 0.276767 -0.0145965 -0.530946 
33 1 6.53024 2.95249 4.22926 -0.0176203 -0.212769 1.03684 
34 1 2.06177 4.04525 2.24179 0.306293 -0.0428078 -0.113852 
35 1 5.97751 7.77244 8.85447 -0.837997 -0.39826 -0.813849 
36 1 1.92619 3.75192 6.20618 0.221855 0.28375 -0.662342 
37 1 7.73882 5.54408 7.43332 -0.696836 -0.418413 -0.00211823 
38 1 4.84509 3.32177 6.1922 0.440544 -1.5117 -0.192463 
39 1 7.50141 5.77038 1.57618 -0.58894 -0.0778664 -0.338085 
40 1 6.77347 2.29504 9.01998 1.09115 0.880955 0.019711 
41 1 8.07249 5.84547 0.600403 -0.810754 0.926332 1.06391 
42 1 0.976881 1.44772 3.59075 1.60533 0.571267 0.775138 
43 1 7.90336 5.08238 4.61903 0.488124 -0.442624 1.36624 
44 1 2.06876 9.27826 1.72919 0.58494 -0.048603 1.40714 
45 1 8.40674 2.87074 5.54739 0.562917 0.511042 -0.113926 
46 1 6.43049 4.36291 2.1662 -1.28913 -0.255967 -1.7985 
47 1 7.93925 4.05296 1.34189 0.368968 0.925171 1.91881 
48 1 0.370507 4.20585 6.49598 0.726421 -0.283641 -1.02475 
49 1 5.68404 1.75925 6.61449 -0.344077 -0.129847 0.538084 
50 1 5.58613 7.78168 2.4631 -0.123892 -0.766738 0.980327 
51 1 2.01294 1.39696 0.121636 -0.544414 0.617179 -0.606928 
52 1 2.3417 0.584107 2.32051 -0.289948 -0.328245 0.719266 
53 1 0.0772305 0.628367 8.32373 0.710719 1.31712 0.943563 
54 1 2.40094 6.69172 3.37524 -0.808731 -1.38166 0.638147 
55 1 7.17261 9.08354 6.11817 0.948264 0.422664 0.284072 
56 1 5.42551 0.151677 0.698432 0.54895 0.5239 -0.50289 
57 1 1.11592 2.82419 3.1432 -0.353483 0.898196 0.167283 
58 1 7.30038 4.73345 6.05156 0.353924 0.93556 0.128609 
59 1 7.93643 3.35004 2.82766 -0.375378 -0.0872182 -0.55718 
60 1 1.53782 3.81679 0.563811 1.1583 0.154934 -0.163615 
61 1 7.82889 5.34336 5.53477 -1.30121 -0.744763 1.26915 
62 1 2.68143 4.48762 3.19102 0.775394 -0.207372 -0.889099 
63 1 6.42631 9.21381 2.91102 0.545478 -1.30769 0.261745 
64 1 2.27642 0.71784 1.36597 -0.893409 0.528047 0.325475 
65 1 1.29642 5.301 8.85489 0.55162 -0.197487 -0.688592 
66 1 6.18083 2.59972 5.1414 0.196649 -0.760413 0.256835 
67 1 1.04373 2.63504 2.12615 0.815371 -0.31201 0.0844461 
68 1 6.79823 4.41328 8.3076 1.12228 -0.391071 0.458621 
69 1 6.21474 0.46412 3.63711 0.334286 -0.302497 -0.23986 
70 1 8.13649 0.108431 1.10463 0.275502 -0.942782 -0.355423 
71 1 9.17413 5.67873 2.47906 0.161333 -1.27271 0.935667 
72 1 6.17496 2.06599 4.35822 -1.58981 2.4075 0.92415 
73 1 0.407239 4.07333 1.25816 -0.114158 -0.168453 0.708712 
74 1 2.92799 4.47418 2.24987 0.035566 -0.816707 -0.494583 
75 1 2.04065 9.26197 5.02899 0.237034 0.0751644 -0.831071 
76 1 6.28606 0.802753 2.73459 0.256315 0.450101 -0.0998846 
77 1 7.78419 3.5217 5.07734 0.244391 -0.532231 1.01132 
78 1 3.92533 3.67816 6.34285 -0.420623 0.359924 0.353465 
79 1 8.59378 0.894556 0.675726 0.27955 -1.22657 -0.619765 
80 1 0.227575 3.80153 7.96469 -0.267095 0.632529 1.15105 
81 1 1.3828 1.45279 7.82039 1.08191 0.30913 0.0367614 
82 1 3.49329 4.64457 8.90979 -0.0142245 -0.380563 0.619725 
83 1 9.00034 4.58854 9.18544 1.28533 -0.747384 -0.168222 
84 1 6.10403 8.05268 0.692755 -0.0551065 0.278953 0.351916 
85 1 9.31476 2.52552 3.10547 1.95498 0.475837 0.0955485 
