ITEM: TIMESTEP
2804
ITEM: NUMBER OF ATOMS
1000
ITEM: BOX BOUNDS pp pp pp
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
0.0000000000000000e+00 9.4000000000000004e+00
ITEM: ATOMS id type x y z vx vy vz 
1 1 3.30919 8.69316 6.86625 0.0549563 0.3498 0.431818 
2 1 8.95292 8.37699 3.61211 -0.0511886 -1.29161 -0.496092 
3 1 8.66403 7.87604 6.31806 -0.320406 -0.199481 -0.216841 
4 1 8.52094 3.96721 4.11247 -0.359743 1.08638 -0.498167 
5 1 5.74885 9.00081 5.38681 -0.864283 1.4312 -1.61073 
6 1 0.694993 1.31137 5.9635 0.240649 0.174914 -0.535393 
7 1 6.61149 1.29535 2.61612 0.400605 -0.76168 -0.697981 
8 1 4.64798 9.09102 3.07289 0.830109 1.06776 -0.677304 
9 1 3.15687 0.0583257 5.13986 -0.00144755 -0.352072 -0.448187 
10 1 1.61905 3.88746 0.519853 0.116289 0.163704 1.18294 
11 1 7.78077 5.48826 1.03495 0.328506 0.0968409 -0.207225 
12 1 7.15159 7.53294 7.30191 -0.424468 -0.525093 -0.931361 
13 1 8.14018 7.05793 3.17598 -0.772189 0.188163 -0.791445 
14 1 5.59948 9.16937 2.70353 -0.48269 1.04035 1.16148 
15 1 3.52686 6.49853 7.65496 -0.314634 -0.387082 -0.0297365 
16 1 6.8115 1.45637 8.7881 -0.512996 -0.0414296 0.10381 
17 1 8.06178 1.79631 1.0203 0.166143 1.68604 1.09036 
18 1 7.09459 3.29492 4.44802 -0.800593 0.172034 0.689355 
19 1 7.12483 0.614778 2.21468 1.22776 0.338952 0.0117941 
20 1 4.46058 0.359202 1.53458 -0.902354 0.277414 0.245622 
21 1 0.239109 8.49539 4.27107 -1.31626 0.00490276 -0.147381 
22 1 4.51829 1.84784 8.84866 -0.795073 -0.257953 1.55942 
23 1 3.24682 6.2739 8.64668 0.232947 -1.05249 -0.78446 
24 1 5.90571 9.27304 0.761917 -1.26968 -0.406811 -0.360553 
25 1 0.518735 4.63119 2.12332 0.499487 0.113879 0.554393 
26 1 5.74783 9.20998 1.75236 0.0267673 0.0167221 -0.281306 
27 1 4.97285 0.110539 5.06216 0.114144 -0.154753 0.921561 
28 1 6.77364 0.528789 8.58372 0.719353 0.0614841 -0.803678 
29 1 1.86371 7.15757 7.8995 -0.255124 0.671575 0.86446 
30 1 2.66085 7.79946 5.55696 0.835071 0.722068 -1.2486 
31 1 1.75292 8.46197 6.83664 -0.629735 -1.69758 -0.184511 
32 1 8.1138 0.762964 9.00188 -1.0655 1.8253 -0.0519151 
33 1 3.82012 2.06585 8.27109 -0.272315 -0.476608 -0.158895 
34 1 1.48327 1.21893 1.11171 0.717147 0.221646 0.14171 
35 1 5.51488 7.41989 4.86288 1.17583 0.356827 0.128249 
36 1 7.58484 7.06539 0.548598 -0.612126 -0.733359 0.344053 
37 1 3.17898 9.13732 7.76465 1.46339 -0.0819445 -0.0860821 
38 1 8.44079 1.58096 9.35851 -0.440637 0.205821 0.460761 
39 1 1.06461 8.50159 8.16826 0.280074 -0.47719 0.66004 
40 1 2.37425 8.39138 1.67355 2.07727 -0.592001 0.440569 
41 1 4.08229 7.85795 0.321305 -0.0910645 -0.592956 -1.22368 
42 1 0.213632 1.10836 6.81323 -0.320242 -0.657877 0.31735 
43 1 0.626549 1.77338 7.5979 0.191576 -0.61624 -0.192601 
44 1 8.90961 9.02765 4.60185 0.44627 0.405739 0.315849 
45 1 7.54751 5.14294 2.87538 -1.41114 -0.769489 -0.249836 
46 1 0.249187 8.68373 7.77474 0.822365 -0.53465 -0.108251 
47 1 7.39224 2.01742 8.30077 0.348379 -0.344097 0.271641 
48 1 4.72574 6.59939 5.68756 0.961274 -0.584703 -0.839641 
49 1 0.970404 5.62873 0.643077 0.641436 0.542557 0.482678 
50 1 5.48642 4.59298 6.21396 -0.164566 -0.100934 0.485196 
51 1 8.68143 7.44575 3.84644 -0.736973 0.195505 -0.318479 
52 1 4.10385 5.73626 7.34176 -0.00364656 0.188378 -0.65733 
53 1 4.47245 0.603882 7.27525 -0.189362 0.188167 0.239725 
54 1 7.94155 5.44935 2.0533 -0.298278 0.666621 -0.545989 
55 1 5.37662 8.78207 4.49001 0.511359 -0.0347828 -0.0858859 
56 1 9.24168 0.102654 7.98446 0.213445 -1.22008 -0.831504 
57 1 7.74043 7.57658 6.52536 0.309374 0.299073 -0.253168 
58 1 9.17215 3.20136 8.11983 1.01531 -0.346854 0.172196 
59 1 2.90505 0.912371 2.04676 -1.20696 0.846113 0.666639 
60 1 7.13567 3.30214 2.04291 -1.15866 0.698133 0.755585 
61 1 3.88873 1.15267 8.69031 -0.18862 -0.776259 0.370299 
62 1 6.70953 3.89935 0.528961 0.919873 -0.585821 -1.25803 
63 1 9.0043 1.01756 5.66878 0.951581 -0.874665 -1.12837 
64 1 5.14344 0.53665 3.10572 0.387547 -0.0906532 0.351451 
65 1 6.00185 6.95592 6.2682 -0.727805 -0.218605 0.44253 
66 1 6.67831 9.1384 3.34407 -0.133033 -0.0112192 0.848248 
67 1 5.781 8.71117 7.88352 0.496537 -0.653754 0.940221 
68 1 5.41886 7.73676 0.934753 -0.499144 -0.564772 -0.231422 
69 1 6.28971 7.65951 1.67942 -0.509227 -1.09516 -0.370426 
70 1 6.70704 4.09207 2.4686 0.122477 -0.977348 0.140555 
71 1 2.95393 2.99266 0.885068 -0.314048 1.44595 0.239168 
72 1 8.03697 9.08878 4.8668 0.862231 0.0421246 1.40872 
73 1 7.38452 3.11973 7.05636 -0.535651 0.822838 0.56203 
74 1 7.63882 3.84164 8.94971 0.112106 0.340275 -1.03512 
75 1 9.18216 8.92659 2.86399 0.408822 -0.624931 0.511927 
76 1 1.0864 7.58584 8.24724 0.632105 0.538045 -0.00321509 
77 1 8.82662 8.09007 4.53591 -0.330088 1.49982 0.529825 
78 1 5.71504 4.176 2.35404 0.597231 0.197292 0.471238 
79 1 8.61379 6.64516 7.33791 0.225453 1.2311 -0.501492 
80 1 2.58232 6.0952 7.3877 1.17604 -0.772838 0.916325 
81 1 8.71759 5.85732 9.00934 0.0102588 -0.61847 0.922382 
82 1 4.98857 2.83435 6.09864 0.414063 0.463767 -0.746861 
83 1 5.35013 4.79572 7.14513 -0.603289 -0.0449537 -1.69357 
84 1 6.69986 6.75393 2.91945 -0.469887 0.519868 0.485659 
85 1 8.91702 6.73371 2.6516 -0.359673 0.115285 -0.724707 
86 1 1.69865 7.30702 5.60831 0.074368 0.629705 1.74247 
87 1 0.778357 3.76797 0.0164024 1.06689 0.616129 1.47721 
88 1 2.34004 0.178895 7.36138 -0.805813 -0.555184 -0.0960051 
89 1 6.30102 7.12707 7.20143 -1.01235 0.294043 -0.222353 
90 1 2.36343 1.87994 7.69482 0.477151 -0.159846 -0.399748 
91 1 4.13079 1.57993 0.267353 0.182566 -0.491215 1.06922 
92 1 8.63269 5.67229 1.43852 -0.795378 0.345356 -0.445809 
93 1 5.42993 5.76256 4.7658 1.27488 0.101015 -0.551279 
94 1 3.26595 9.25942 6.07735 -0.70569 0.832119 0.612271 
95 1 0.221889 2.60135 7.57006 -1.10908 -0.097537 0.335672 
96 1 0.661557 6.59418 0.767952 -1.07225 -0.135167 0.661418 
97 1 1.03337 4.4653 6.73393 1.20708 0.261985 0.0886894 
